id,title
0,5 Centimeters per Second
1,Akira
2,Alien Nine
3,Allison and Lillia
4,Aoi Bungaku Series
5,Attack on Titan
6,Ayakashi - Japanese Classic Horror
7,Baccano!
8,Barakamon
9,Bartender
10,Black Jack OVA
11,Black Lagoon
12,Black Lagoon: Roberta's Blood Trail
13,Black Lagoon: The Second Barrage
14,Bokurano
15,Boogiepop Phantom
16,Cat Shit One
17,Cencoroll
18,Chrono Crusade
19,Claymore
20,Colorful (2010)
21,Cowboy Bebop
22,Dai Mahou Touge
23,Darker Than Black - Kuro no Keiyakusha
24,Daughter of Twenty Faces
25,Dead Leaves
26,Deadman Wonderland
27,Deadman Wonderland OVA
28,Death Parade
29,Denno Coil
30,Denpa Teki na Kanojo
31,Durarara!!
32,Eden of the East
33,Eden of The East Movie II: Paradise Lost
34,Eden of The East Movie I: The King of Eden
35,Elfen Lied
36,Ergo Proxy
37,Eve no Jikan
38,Eve no Jikan Movie
39,Fantastic Children
40,Flag
41,FLCL
42,From the New World
43,Galaxy Express 999 Movie
44,Gankutsuou: The Count of Monte Cristo
45,GANTZ
46,Ghost Hound
47,Ghost Hunt
48,Ghost in the Shell
49,Ghost in the Shell: Arise
