id,title
0,GREIPEL Andre
1,DEAN Julian
2,DALL'ANTONIA Tiziano
3,HENDERSON Gregory
4,HONDO Danilo
5,BROWN Graeme
6,HAEDO Lucas Sebastian
7,ELIJZEN Michiel
8,SABATINI Fabio
9,BONNET William
10,HINAULT Sebastien
11,DONATI Alessandro
12,ARASHIRO Yukiya
13,POZZATO Filippo
14,VELO Marco
15,FORSTER Robert
16,CLAUDE Mathieu
17,ARROYO DURAN David
18,LASTRAS GARCIA Pablo
19,BODNAR Maciej
20,ROBERTS Luke
21,BASSO Ivan
22,URAN URAN Rigoberto
23,BONO Matteo
24,EVANS Cadel
25,SCARPONI Michele
26,PINOTTI Marco
27,MOLLEMA Bauke
28,SUTTON Christopher
29,MORKOV Michael
30,CUNEGO Damiano
31,KARPETS Vladimir
32,KRIVTSOV Yuriy
33,JUFRE POU Josep
34,VINOKOUROV Alexandre
35,GERDEMANN Linus
36,KIRYIENKA Vasil
37,CIONI Dario David
38,DUQUE Leonardo
39,KRUIJSWIJK Steven
40,SCH�R Michael
41,FRAPPORTI Marco
42,TOSATTO Matteo
43,PORTE Richie
44,CATALDO Dario
45,NIBALI Vincenzo
46,DE GREEF Francis
47,LANG Sebastian
48,VANOTTI Alessandro
49,KISERLOVSKI Robert
50,GADRET John
51,ARDILA CANO Mauricio Alberto
52,SERPA PEREZ Jose Rodolfo
53,EFIMKIN Alexander
54,SASTRE CANDIL Carlos
55,DUPONT Hubert
56,RASCH Gabriel
57,FOTHEN Markus
58,WEENING Pieter
59,AMADOR Andrei
60,MAYOZ ECHEVERRIA Iban
61,WYSS Danilo
62,PETROV Evgeni
63,KLIMOV Serguei
64,GARZELLI Stefano
65,EIBEGGER Markus
66,SORENSEN Chris
67,BERTOGLIATI Rubens
68,GUSTOV Volodymir
69,RIGHI Daniele
70,KING Edward
71,GRIVKO Andriy
72,TURPIN Ludovic
73,TUFT Svein
74,BARRY Michael
75,WURF Cameron
76,SORENSEN Nicki
77,DIDIER Laurent
78,TROFIMOV Yury
79,MIHOLJEVIC Vladimir
80,LARSSON Gustav Erik
81,FAILLI Francesco
82,CODOL Massimo
83,CUSIN Remi
84,LUND Anders
85,SARMIENTO Cayetano
86,HAYMAN Mathew
87,VAN EMDEN Jos
88,LLOYD Daniel
89,BRANDLE Matthias
90,VOECKLER Thomas
91,WYSS Marcel
92,MAZZANTI Luca
93,STAMSNIJDER Tom
94,ZANDIO ECHAIDE Xabier
95,LOSADA ALGUACIL Alberto
96,ENGELS Addy
97,BISOLTI Alessandro
98,BOOKWALTER Brent
99,HORRACH RIPPOLL Juan
100,OCHOA Carlos Jose
101,MORENO Daniel
102,TONDO VOLPINI Xavier
103,RODRIGUEZ Jackson
104,SIEBERG Marcel
105,BAKELANDTS Jan
106,SIJMENS Nico
107,MARTIN Daniel
108,LE FLOCH Guillaume
109,PINEAU Jerome
110,FOUCHARD Julien
111,MEYER Cameron
112,SAMOILAU Branislau
113,AGNOLI Valerio
114,TSCHOPP Johann
115,CUESTA LOPEZ Inigo
116,JEANNESSON Arnold
117,FACCI Mauro
118,STANGELJ Gorazd
119,SZMYD Sylvester
120,STALDER Florian
121,PIRAZZI Stefano
122,STORTONI Simone
123,WIGGINS Bradley
124,MARANGONI Alan
125,RUSS Matthias
126,RABON Frantisek
127,KONOVALOVAS Ignatas
128,IGNATIEV Mikhail
129,FISCHER Murilo Antonio
130,KIREYEV Roman
131,CARUSO Giampaolo
132,SIMONI Gilberto
133,SPEZIALETTI Alessandro
134,ANDRIOTTO Dario
135,MARZANO Marco
136,LLOYD Matthew
137,WEGELIUS Charles
138,MONCOUTIE David
139,KRIIT Kalle
140,CORTI Marco
141,GAUDIN Damien
142,MONIER Damien
143,CUMMINGS Steven
144,BERTOLINI Alessandro
145,KAISEN Olivier
146,FLENS Rick
147,REYNES MIMO Vicente
148,LEWIS Craig
149,ALBASINI Michael
150,FROOME Christopher
