id,title
0,Ethiopia
1,Georgia
2,Niger
3,Afghanistan
4,Chad
5,"Congo, Dem. Rep."
6,Central African Republic
7,Somalia
8,Cambodia
9,Mali
10,Cameroon
11,Haiti
12,Angola
13,Djibouti
14,Mauritania
15,Nigeria
16,"Yemen, Rep."
17,Lao PDR
18,Italy
19,India
20,Comoros
21,Sao Tome and Principe
22,Azerbaijan
23,Pakistan
24,Bosnia and Herzegovina
25,Sudan
26,Guinea
27,Cote d'Ivoire
28,Madagascar
29,El Salvador
30,Uganda
31,Mozambique
32,Bolivia
33,Senegal
34,Nepal
35,Guatemala
36,"Congo, Rep."
37,Austria
38,Burkina Faso
39,Guinea-Bissau
40,"Venezuela, RB"
41,Suriname
42,Jamaica
43,Ghana
44,Togo
45,Indonesia
46,Vanuatu
47,Tuvalu
48,Gabon
49,Iraq
50,Myanmar
51,Tajikistan
52,Burundi
53,Ecuador
54,Belize
55,Bangladesh
56,Japan
57,Papua New Guinea
58,Benin
59,Solomon Islands
60,Greece
61,Guyana
62,Moldova
63,Dominican Republic
64,Grenada
65,Thailand
66,Colombia
67,St. Lucia
68,Germany
69,Panama
70,Lebanon
71,Namibia
72,Turkmenistan
73,France
74,Kiribati
75,"Micronesia, Fed. Sts."
76,Turkey
77,Ireland
78,Cyprus
79,Luxembourg
80,Philippines
81,Morocco
82,Tanzania
83,Lesotho
84,Rwanda
85,Cabo Verde
86,New Zealand
87,Malaysia
88,Equatorial Guinea
89,Serbia
90,Sri Lanka
91,Trinidad and Tobago
92,United States
93,Nicaragua
94,Switzerland
95,Russian Federation
96,Spain
97,Peru
98,"Gambia, The"
99,Kenya
100,Mauritius
101,Mongolia
102,Uzbekistan
103,Syrian Arab Republic
104,South Africa
105,Kuwait
106,Swaziland
107,Denmark
108,United Arab Emirates
109,Zambia
110,Algeria
111,Marshall Islands
112,Bhutan
113,Zimbabwe
114,Australia
115,Qatar
116,Albania
117,Tonga
118,China
119,Paraguay
120,Belgium
121,Bahrain
122,Saudi Arabia
123,Libya
124,Mexico
125,Botswana
126,Singapore
127,Chile
128,"Egypt, Arab Rep."
129,Lithuania
130,Kazakhstan
131,Honduras
132,Ukraine
133,Vietnam
134,Barbados
135,Samoa
136,Croatia
137,Slovenia
138,Brazil
139,Romania
140,Fiji
141,Jordan
142,Malawi
143,Argentina
144,Costa Rica
145,Brunei Darussalam
146,Seychelles
147,United Kingdom
148,Bulgaria
149,Malta
150,Uruguay
151,Armenia
152,"Korea, Rep."
153,Belarus
154,"Bahamas, The"
155,Tunisia
156,Netherlands
157,Israel
158,Palau
159,Kyrgyz Republic
160,Canada
161,Latvia
162,Poland
163,Sweden
164,Oman
165,Norway
166,"Iran, Islamic Rep."
167,Maldives
168,Monaco
169,St. Vincent and the Grenadines
170,"Korea, Dem. Rep."
171,Hungary
172,Antigua and Barbuda
173,St. Kitts and Nevis
174,Portugal
175,Iceland
176,Cuba
177,San Marino
178,Finland
179,Dominica
180,Curacao
181,"Macedonia, FYR"
182,French Polynesia
183,Slovak Republic
184,Bermuda
185,Sint Maarten (Dutch part)
186,Sierra Leone
187,"Macao SAR, China"
188,Czech Republic
189,"Taiwan, China"
190,South Sudan
191,Eritrea
192,Guam
193,Northern Mariana Islands
194,Isle of Man
195,Estonia
196,Turks and Caicos Islands
197,Puerto Rico
198,Andorra
199,St. Martin (French part)
200,Faeroe Islands
201,Montenegro
202,Liechtenstein
203,New Caledonia
204,Timor-Leste
205,American Samoa
206,Virgin Islands (U.S.)
207,Aruba
208,Liberia
209,West Bank and Gaza
210,"Hong Kong SAR, China"
211,Cayman Islands
212,Greenland
