id,title
0,"Danville Kennel Club, Inc."
1,"Wilmington Kennel Club, Inc."
2,Cambridge Minnesota Kennel Club
3,Rock Creek Kennel Club
4,"Lorain County Kennel Club, Inc."
5,Redwood Empire Kennel Club
6,Spirit Of The Heartland Kennel Club
7,Greater Philadelphia Dog Fanciers Association
8,Trinity Valley Kennel Club
9,"Los Encinos Kennel Club, Inc."
10,Garden City Kansas Kennel Club
11,"Toledo Kennel Club, Inc."
12,"Roanoke Kennel Club, Inc."
13,Thronateeska Kennel Club
14,"Mispillion Kennel Club, Inc."
15,Mid-atlantic Hound Association Of Central North Carolina
16,"Marion Kennel Club, Inc."
17,"Ladies' Dog Club, Inc."
18,"Buckhorn Valley Kennel Club, Inc."
19,"Sugarbush Kennel Club, Inc."
20,Wright County Minnesota Kennel Club
21,Middle Peninsula Kennel Club Of Virginia
22,Council Bluffs Kennel Club
23,"Ochlockonee River Kennel Club Of Florida, Inc."
24,"Alamance Kennel Club, Inc."
25,Bartlesville Kennel Club
26,Clemson Kennel Club
27,"Cabrillo Kennel Club, Inc."
28,Bryn Mawr Kennel Club
29,"Lakes Region Kennel Club, Inc."
30,"Marion Ohio Kennel Club, Inc."
31,"Lehigh Valley Kennel Club, Inc."
32,Moore County Kennel Club Of North Carolina
33,"Back Mountain Kennel Club, Inc."
34,Wine Country Kennel Club
35,Greater Monroe Kennel Club
36,"Galveston County Kennel Club, Inc."
37,"Kennel Club Of Yorkville, Illinois"
38,"Genesee County Kennel Club, Inc."
39,Corn Belt Kennel Club
40,Eagle Rock Kennel Club
41,Greater Fredericksburg Kennel Club
42,Chain O'lakes Kennel Club
43,"Kern County Kennel Club, Inc."
44,Wyoming Valley Kennel Club
45,"Butler County Kennel Club, Inc."
46,Clemson Kennel Club
47,Greater Gainesville Dog Fanciers Association
48,Palm Beach County Dog Fanciers Association
49,"Scott County Kennel Club, Inc."
50,Kennel Club Of Niagara Falls (BREED/OBED 1)
51,"Talbot Kennel Club, Inc."
52,Del-otse-nango Kennel Club
53,"International Kennel Club Of Chicago, Inc."
54,"Seattle Kennel Club, Inc."
55,"Central New York Kennel Club, Inc."
56,Greater Kingsport Kennel Club
57,Middlesex County Kennel Club
58,Brevard Kennel Club
59,"Battle Creek Kennel Club, Inc."
60,"Burlington Kennel Club, Inc."
61,"Carroll County Kennel Club Of New Hampshire, Inc."
62,"Augusta Kennel Club, Inc."
63,San Luis Obispo Kennel Club
64,"Agathon Kennel Club, Inc."
65,"Greater Miami Dog Club, Inc."
66,Delaware Water Gap Kennel Club
67,Clemson Kennel Club
68,"Okaloosa Kennel Club, Inc."
69,Clinton Iowa Kennel Club
70,Central Ohio Kennel Club (BREED/OBED #1)
71,"Ladies' Dog Club, Inc."
72,Flagstaff Kennel Club
73,Gloucester Kennel Club Of Virginia
74,Kanadasaga Kennel Club
75,"Huntington Kennel Club, Inc."
76,Greater Racine Kennel Club
77,"Greater Emporia Kennel Club, Inc."
78,Lexington Kennel Club Inc
79,Greater Humble Area Kennel Club
80,Mckenzie Cascade Dog Fanciers
81,Oconee River Kennel Club
82,Cambridge Minnesota Kennel Club
83,"Bexar County Kennel Club, Inc."
84,Longview Kennel Club
85,"Evansville Kennel Club, Inc."
86,"Bayou Kennel Club, Inc."
87,"Altoona Area Kennel Association, Inc."
88,Ponce Kennel Club
89,"Concho Kennel Club, Inc."
90,Seminole Dog Fanciers Association
91,Mississippi Gulf Coast Kennel Club
92,"Superstition Kennel Club, Inc."
93,Claremore Kennel Club Of Oklahoma
94,"Rhode Island Kennel Club, Inc."
95,Potomac Hound Club
96,Chambersburg Area Kennel Club
