id,title
0,Lincoln Magnet School
1,Mcclernand Elementary School
2,Cathedral School
3,Cathedral School
4,Lanphier High School
5,Washington Middle School
6,Springfield High School
7,St Patrick Catholic School
8,Douglas School
9,Wanless Elementary School
10,Matheny-withrow Elementary School
11,Iles Elementary School
12,Enos Elementary School
13,Elizabeth Graham Elementary School
14,Lawrence Education Center
15,Springfield Learning Academy
16,Trinity Lutheran
17,Fairview Elementary School
18,Ridgely Elementary School
19,Dubois Elementary School
20,Springfield Southeast High School
21,Sacred Heart Griffin High School
22,Springfield Ball Charter School
23,Blessed Sacrament
24,St Aloysius Elementary School
25,St Agnes Elementary School
26,Butler Elementary School
27,Harvard Park Elementary School
28,Black Hawk Elementary School
29,Wilcox Elementary School
30,Early Learning Center
31,Sased Central-proj Ican & Pace
32,U S Grant Middle School
33,Immanuel Lutheran Preschool
34,Calvary Academy
35,Jane Addams Elementary School
36,Benjamin Franklin Middle School
37,Grace Baptist
38,Jefferson Middle School
39,Owen Marsh Elementary School
40,Little Flower School
41,Christ The King
42,Southern View Elementary School
43,Concordia Lutheran School
44,Laketown Elementary School
45,Our Saviors Lutheran School
46,Springfield Christian School
47,Montessori School House Of Spfld
48,Sandburg Elementary School
49,Spfld Adventist Christian School
50,Hope School Comm Transition Int
51,The Hope School Learning Center
52,Montessori Childrens House
53,Hope School Springwood
54,Hazel Dell Elementary School
55,Hope School Claremont
56,Hope School Red Oak
57,Lutheran High School
58,Edwin A Lee Elementary School
59,Hope School Heather Mill
60,Hope School Lindbergh
61,Hope School Bluestem
62,Hope School Halifax
63,Lindsay School
64,Lincoln Prairie Behavioral Health
65,Hope School James
66,Sangamon County Learning Academy
67,Capital Area Sch Of Nursing
68,Capital Area Career Ctr
69,Hope School Cormorant
70,Hope School- Community Transition
