id,title
0,"Account Manager, Programmatic U.S. News & World Report"
1,Account Manager U.S. News & World Report
2,Fulltime Art Director (Ann Arbor) Creative Circle
3,"Senior Associate, Staff Writer, Stateline The Pew Charitable Trusts"
4,Social Media Manager Broadway.com
5,Assistant/Associate Editor Adventure Publishing
6,Marketing Copywriter NIC
7,Digital Coordinator Plastics News
8,Online Product Manager U.S. News & World Report
9,Assistant Managing Editor ALM - National Law Journal
10,Web Content Manger Baltimore-Washington Conference
11,Assistant Literary Agency
12,Sales Inventory & Sales Promotion Associate The New Press
13,Senior Account Manager ThomasARTS
14,Creative Marketing Wizard Noble Desktop
15,Metro Editor The Hartford Courant
16,Sales & Research Assistant New York Nonprofit Media
17,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
18,Client Services Director/ Sales Strategist Music Beast
19,Communications Specialist Weatherhead Center for International Affairs
20,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
21,"Freelance, Comedy Central Program Strategy Comedy Central"
22,Marketing Director Council for Economic Education
23,Children's Book Graphic Designer Readerlink Distribution Services
24,Custom Media Marketing Associate Washingtonian Media Inc.
25,Account Executive - French Speaking Boutique Travel PR Agency
26,"Development Editor, RedNova Learning RedNova Learning"
27,Social Media Manager Quiet Revolution
28,"Program Manager, Digital Campaigns Atlantic Media"
29,Advertising Operations Associate Prometheus Global Media
30,PR Manager 3D Hubs
31,"Manager, Interactive Experiences, E! NBCUniversal"
32,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
33,Account Coordinator Goldin Solutions
34,Sales Account Executive Southern California Life Magazine
35,Sales Account Executive Factual
36,Technical Account Manager Factual
37,"Senior Editor, International U.S. News & World Report"
38,"Data Reporter, International U.S. News & World Report"
39,Graphic Designer Hogarth Worldwide
40,Neighborhood Reporters DNAinfo
41,Freelance Producer Caucus Educational Corporation
42,International Sales Coordinator Storey Publishing
43,Assistant to Business Manager Local Brooklyn Newspaper
44,Senior Public Relations Account Manager Godfrey
45,Associate Acquiring Editor Quarto Publishing Group USA
46,Life and Money Writer BuzzFeed
47,"Senior Manager, Marketing Partnerships New York Times"
48,Account Manager Factual
49,News Writer Opposing Views Inc.
