id,title
0,Agent Aika
1,Ai Yori Aoshi
2,Ai Yori Aoshi Enishi
3,Akira
4,All Purpose Cultural Cat Girl Nuku Nuku
5,Amazing Nurse Nanako
6,Angelic Layer
7,Appleseed Movie
8,Azumanga Daioh
9,Battle Programmer Shirase
10,Bleach
11,Blue Seed
12,Bubblegum Crash!
13,Bubblegum Crisis
14,Bubblegum Crisis Tokyo 2040
15,Chobits
16,Cowboy Bebop
17,Death Note
18,Dokkoida?!
19,Dominion Tank Police
20,Dragon Half
21,Eiken
22,Excel Saga
23,Final Fantasy VII: Advent Children
24,FLCL
25,Full Metal Panic? Fumoffu
26,Galaxy Angel
27,Genshiken OVA
28,Ghost in the Shell
29,Ghost in the Shell 2: Innocence
30,Ghost in the Shell: Stand Alone Complex
31,Girls Bravo
32,Golden Boy
33,Grave of the Fireflies
34,Great Teacher Onizuka
35,Green Green
36,Green Green OVA
37,Gunslinger Girl
38,Gunsmith Cats
39,Haibane Renmei
40,Howl's Moving Castle
41,Ikkitousen
42,Iria: Zeiram The Animation
43,Jin-Roh: The Wolf Brigade
44,Kamichu!
45,Key the Metal Idol
46,Kiddy Grade
47,Kimi ga Nozomu Eien
48,Labyrinth of Flames
49,Last Exile
