id,title
0,"So When Jesus Called Us to Be Peacemakers, Did He Really Mean Me?"
1,Llamados a ser discípulos en misión permanente
2,"Señor, dame ese Espíritu que fortalece matrimonios y familias"
3,Affirmative Orthodoxy and Benedict XVI
4,The Popes and the Sexual Abuse Crisis
5,WorshipWays: Faithful Community Prayer in the 21st Century
6,"Ignite Your Spirit! Say ""Yes"" through Dance, Song and Prayer"
7,Merging Prayer with Dance
8,"Where Are You, God?"
9,Embodying Easter -- Dancing Resurrection
10,Liturgy as Love in Action -- Moving Our Faith
11,La Esclavitud: No Se Terminó con la Guerra Civil – Perspectivas sobre el trafico de seres humanos
12,Slavery: It Didn't End with the Civil War -- Modern Day Perspectives on Human Trafficking
13,God Wants Our Friendship
14,How to Help People Grow into an Adult Friendship with God
15,"Are Lay Catholics ""Secular""?"
16,Spirituality and the Parenting of Lesbian and Gay Catholics
17,Embodying Easter -- Dancing Resurrection
18,Liturgy as Love in Action -- Moving Our Faith
19,"St. Paul, the Boundary-Breaker: A Model of What the Church Can Be"
20,St. Paul and Women: Ancient Misogynist or Model for Today's Church?
21,Sacramentos de iniciación cristiana y catecumenado: Un reto para la Iglesia actual
22,¿Cómo evangelizar hoy desde la celebración litúrgico sacramental?
23,Everything I Know about Sin I Learned from Zombie Movies
24,Loving with the Heart You Have: Ministry of Healing with Gang Members
25,Sacramentos de la Iglesia: ¿Sacramentos de vida?
26,Ritos de la liturgia y rituales urbanos
27,Love Unfolding: Learning and Living with HIV/AIDS
28,The First and Coming Reformation
29,Gifted: A Process for Discovering Gifts in Parishioners and Ministry in General
30,Make a Joyful Noise to the Lord!
31,"Should There Be Such a Thing as ""Social Justice""?"
32,So You Think You Can Move! Rejoicing in Faith with Children
33,The Spirit Alive! Energizing Children’s Catechesis through Music
34,Everything I Know about Sin I Learned from Zombie Movies
35,Adolescencia violenta y delincuencia juvenil
36,Aspectos psiquiátricos de la violencia domestica
37,Pautas para comunicarse mejor con adolescentes
38,La fe y la cultura en la familia hispana
39,Come Holy Spirit … And Stay for a While!
40,When the Fire Goes Out … What's Next?
