id,title
0,Rajya Rani Express
1,Mahanagari Express
2,Mumbai - Kanpur Special
3,Jaipur - Sikar (Meter Gauge) Passenger Special
4,Mumbai Mail
5,Konark Express
6,Pandharpur - Mumbai Fast Passenger
7,Shirdi (Sainagar Shirdi) - Mumbai CST Fast Passenger
8,Bijapur - Mumbai Fast Passenger
9,Kanyakumari Mumbai Express
10,Hussainsagar Express
11,Solapur - Mumbai CST Express
12,Howrah Mumbai Mail
13,Nandigram Express
14,Konkan Kanya Express
15,Jan Shatabdi Express
16,Mumbai - Bhusaval Passenger
17,Asansol - Mumbai Express
18,Mumbai - Pune Indrayani Express
19,Amravati - Mumbai Express
20,Gitanjali Express
21,Tapovan Express
22,Siddheshwar Express
23,Vidarbha Express
24,Devagiri Express
25,Intercity Express
26,Kolhapur - Mumbai CST Mahalaxmi Express
27,Punjab Mail
28,Deccan Express
29,Mandovi Express
30,Latur - Mumbai Express
31,Udyan Express
32,Udyan Express
33,Koyna Express
34,Sinhagad Express
35,Deccan Queen
36,Panchavati Express
37,Pragati Express
38,Howrah Mumbai Mail
39,Howrah Super Fast Express
40,Mumbai Asansol Express
41,Sahyadri Express
42,Sewagram Express
43,Mumbai Garib Rath
44,Trivandram Express
45,Nagarcoil Express
46,Nagarcoil Express
47,Mumbai Express
48,Hyderabad Express
49,Mumbai Express
50,Sikar - Jaipur (Meter Gauge) Passenger
51,Jabalpur Garib Rath
52,Mahanagari Express
53,Jan Shatabdi Express
54,Mumbai Chennai Express
55,Sinhagad Express
56,Sewagram Express
57,Konark Express
58,Dadar Ratnagiri Passenger
59,Kanyakumari Express
60,Pragati Express
61,Nandigram Express
62,Sahyadri Express
63,Panchavati Express
64,Bhusaval - Mumbai Passenger
65,Deccan Express
66,Udyan Express
67,Udyan Express
68,Vidarbha Express
69,Pushpak Express
70,Koyna Express
71,Punjab Mail
72,Nagercoil - Mumbai Express
73,Mumbai Express
74,Mumbai Express
75,Mumbai Amravati Express
76,Chennai Express
77,Mumbai CST - Kolhapur Mahalaxmi Express
78,Dadar Tirunelveli Express
79,Intercity Express
80,Howrah Mail
81,Gitanjali Express
82,Mandovi Express
83,Mumbai - Latur Express
84,Devagiri Express
85,Dadar - Tirunelveli Express
86,Dadar - Puducherry Express
87,Sharavathi Express
88,Mumbai CST - Solapur Express
89,Tapovan Express
90,Pune - Mumbai Indrayani Express
91,Dadar - Sainagar Express
92,Kolkata Mail
93,Kanpur - Mumbai Special
94,Howrah - Mumbai Express
95,Siddheshwar Express
96,Mumbai - Pandharpur Fast Passenger
97,Mumbai CST - SainagarShirdi Fast Passenger
98,Mumbai - Bijapur Fast Passenger
99,Konkan Kanya Express
100,Chennai Mail
