id,title
0,Kalatalouden Keskusliitto - Federation of Finnish Fisheries Associations
1,Kangaroo Group
2,Kapsch
3,KARL KRONER KG
4,Karl Wörwag Lack- und Farbenfabrik GmbH & Co. KG
5,Karolina Buzaljko / Europolitan Center for Development
6,Kasparov Chess Foundation Europe
7,Kaspersky Lab
8,Kassenärztliche Bundesvereinigung
9,Kasvinsuojeluteollisuus ry KASTE
10,katalin kolosy
11,Katarzyna Jakimowicz
12,Kaufland
13,Kaupan liitto ry - Finnish Commerce Federation
14,Kawasaki Motors Europe
15,Käymäläseura Huussi ry/Global Dry Toilet Association of Finland
16,KBA (Korea Business Association) Europe AISBL
17,KBC Asset Management NV
18,KBC Group NV
19,KCEM AB
20,KDC Conseil
21,KDC Conseil SPRL
22,KEA European Affairs
23,Keep Britain Tidy
24,Keep Northern Ireland Beautiful
25,Kehitysyhteistyöjärjestöjen EU-yhdistys Kehys ry
26,KEIDANREN (Japan Business Federation)
27,KellenAgep
28,Kellen Europe
29,Kelley Drye & Warren LLP
30,Kellogg Company
31,KELMĖS RAJONO LIOLIŲ PAGRINDINĖ MOKYKLA
32,Kemira Oyj
33,KEPA (Business & Cultural Development Centre)
34,KEPLER CAPITAL MARKETS SA
35,Keresztényekért Alapítvány
36,KERING
37,Kerry
38,Kerstin Ochs
39,Kesko Corporation
40,KfW Bankengruppe
41,Killybegs Fishermen's Organisation
42,KIMO International
43,KINDERENERGY
44,Kindernothilfe
45,King Baudouin Foundation
46,King Digital Entertainment
47,Kingfisher plc
48,King's College London
49,Kingspan Group PLC
