id,title
0,07-Ghost
1,11eyes
2,Accel World
3,Acchi Kocchi
4,A-Channel
5,Afro Samurai
6,Afro Samurai Resurrection
7,Air Gear
8,Akagi
9,AKB0048
10,Akikan!
11,Akikan! OVA
12,Akira
13,Amaenaideyo!!
14,Amagami SS
15,Angel Beats!
16,Angel Beats! Another Epilogue
17,Angel Beats! Special
18,Animatrix
19,Another
20,Antique Bakery
21,Appleseed XIII
22,Aria the Animation
23,Asobi ni Iku yo!
24,Ayakashi - Japanese Classic Horror
25,Azumanga Daioh
26,Azumanga Daioh - The Very Short Movie
27,Azumanga Web Daioh
28,"Baby, Please Kill Me!"
29,Baccano!
30,Baccano! Specials
31,Baka to Test to Shoukanjuu
32,Baka to Test to Shoukanjuu 2
33,Baka to Test to Shoukanjuu Specials
34,Bakemonogatari
35,Bakuman
36,Bakuman.
37,Bakuman. (2012)
38,Bamboo Blade
39,Bartender
40,Basquash!
41,Battle Programmer Shirase
42,Beelzebub
43,Beelzebub Jump Super Anime Tour Special
44,Beet the Vandel Buster
45,Berserk
46,Berserk Golden Age Arc I: Egg of the Supreme Ruler
47,Berserk Golden Age Arc III: Descent
48,Berserk Golden Age Arc II: The Battle for Doldrey
49,Beyblade
