id,title
0,NRG Energy
1,Citi
2,CIT
3,TRW Automotive Holdings
4,Bunge
5,Exelon Corporation
6,Sigma-Aldrich Corporation
7,JPMorgan Chase & Co.
8,Hospira
9,Pharmacyclics
10,Marathon Oil Corporation
11,Exterran Holdings
12,Directv
13,MeadWestva
14,Hudson City Ban
15,Comcast Corporation
16,Tri Pointe Homes
17,Dresser-Rand
18,Kennametal
19,Teradata Corporation
20,Paychex
21,Regions Financial Corporation
22,Quanta Services
23,Valero Energy Corporation
24,American Tower Reit
25,Laboratory Corp. of America Holdings
26,Juniper Networks
27,Key
28,International Game Technology
29,Plains Gp Hldgs L P shs a rep ltpn
30,Procter & Gamble Company
31,Reliance Steel & Aluminum
32,Partner Re
33,Talisman Energy Inc Com Stk
34,JDS Uniphase Corporation
35,Pinnacle Foods Inc De
36,Ally Financial
37,Salix Pharmaceuticals
38,Verizon Communications
39,Gap
40,Family Dollar Stores
41,Pvh Corporation
42,Wpx Energy
43,Level 3 Communications
44,Kindred Healthcare
45,American Rlty Cap Pptys Inc note 3.000% 8/0
46,Avnet
47,BB&T; Corporation
48,Vitamin Shoppe
49,Lowe's Companies
50,Gerdau SA
51,Devon Energy Corporation
52,Cosan Ltd shs a
53,Memorial Resource Development
54,Ultratech
55,Silicon Laboratories
56,Susquehanna Bancshares
57,Continental Resources
58,Noble Energy
59,Merck & Co
60,Darling International
61,Realogy Hldgs
62,Visa
63,Targa Res
64,NiSource
65,Gulfport Energy Corporation
66,Exelis
67,Discover Financial Services
68,NetApp
69,Molson Coors Brewing Company
70,Dht Holdings
71,Actavis
72,Renewable Energy
73,Ace Limited Cmn
74,Advance Auto Parts
75,Whiting Petroleum Corporation
76,Bank of America Corporation
77,Ciena Corporation
78,National Bank Hldgsk
79,Citrix Systems
80,Utilities SPDR
81,Tyco International
82,Yahoo!
83,Cimarex Energy
84,SPDR S&P; 500 ETF
85,Anadarko Petroleum Corporation
86,Baker Hughes Incorporated
87,Google Inc Class C
88,Uti Worldwide
89,Dollar General
90,Express
91,Wellpoint Inc Note cb
92,Aramark Hldgs
93,Starwood Hotels & Resorts Worldwide
94,Anixter International
95,WESCO International
96,Tenet Healthcare Corporation stock
