id,title
0,Muqur
1,Sana'a
2,Kano
3,Peshawar
4,Mandali
5,Kohat
6,Karrada
7,Musayyib
8,Lapuyan
9,Balad Ruz
10,Enjani Kali
11,Kadhimiya
12,Maiduguri
13,Narathiwat
14,Maiduguri
15,Baghdad
16,Landikotal
17,Kidapawan
18,Washir
19,Sulieja
20,Baqubah
21,Bordj Menail
22,Nairobi
23,Hombori
24,Konduga
25,Parachinar
26,Karachi
27,Tirah
28,Tripoli
29,Geidam
30,Mount Arafat
31,Fafi
32,Baghdad
33,Upper Dir
34,Baqubah
35,Hizam
36,Hizam
37,Peshawar
38,Gurbuki
39,Minna
40,al-Baydah
41,Bait Oula
42,Dammam
43,Jamrud
44,Koton-Karifi
45,Suleija
46,Ramadi
47,al-Bubali Island
48,Jurf al-Sakhar
49,Narathiwat
50,Kaduna
51,Karachi
52,Mosul
53,Mashtal
54,Bangkok
55,Maiduguri
56,Fallujah
57,Dagestan
58,New Delhi
59,Haripur
60,Mosul
61,Pyatigorsk
62,Hajjah
63,Jaar
64,Uruzgan
65,Baghdad
66,Fallujah
67,Khwezai
68,al-Bayda
69,Basilan
70,Khogyani
71,Potiskum
72,Maiduguri
73,Potiskum
74,Allepo
75,Kano
76,Yala
77,Lahj
78,Hawoora
79,Alenger
80,Mohalla Naseerabad
81,Mogadishu
82,Mastaba
83,Abadpur
84,Narathiwat
85,Narathiwat
86,Dehrawod
87,Kashar
88,Narathiwat
89,Mansehra
90,Ummarari
91,Yala
92,Damboa
93,Baghdad
94,Kandahar
95,Kalar Abadi
96,Shahedano Dhand
97,Damaturu
98,Beaver Ridge Canaan
99,Pattani
100,Bazaar Zakhakhel
101,Kurram
102,Pattani
103,Narathiwat
104,Ajaokuta
105,Peshawar
106,Umerkot
107,Basti Damraywala
108,Garissa
109,Kabar Maila
110,Landi Kotal
111,Rajanpur
112,Shahbazkhel
113,Pattani
114,Kawar Maila
