id,title
0,Catholic Church
1,Assemblies of God
2,"Association of Free Lutheran Congregations, The"
3,Baptist General Conference
4,"Christian and Missionary Alliance, The"
5,Christian Churches and Churches of Christ
6,Christian Reformed Church in North America
7,"Church of God (Anderson, Indiana)"
8,"Church of God (Cleveland, Tennessee)"
9,"Church of God in Christ, Mennonite"
10,Church of God of Prophecy
11,Church of the Brethren
12,Church of the Nazarene
13,Churches of Christ
14,Community of Christ
15,Conservative Baptist Association of America
16,Conservative Congregational Christian Conference
17,"Evangelical Covenant Church, The"
18,"Evangelical Free Church of America, The"
19,Free Methodist Church of North America
20,Hutterian Brethren
21,International Church of the Foursquare Gospel
22,Lutheran Church--Missouri Synod
23,"Mennonite Brethren Churches, U.S. Conference of"
24,Mennonite Church USA
25,Mennonite; Other Groups
26,North American Baptist Conference
27,"Orthodox Presbyterian Church, The"
28,Pentecostal Church of God
29,Presbyterian Church in America
30,Reformed Church in the United States
31,"Salvation Army, The"
32,Seventh-day Adventist Church
33,Southern Baptist Convention
34,"Wesleyan Church, The"
35,Wisconsin Evangelical Lutheran Synod
36,American Baptist Churches in the USA
37,"Congregational Christian Churches, Additional (not part of any national CCC body)"
38,Episcopal Church
39,Evangelical Lutheran Church in America
40,Friends (Quakers)
41,Moravian Church in America--Northern Province
42,Presbyterian Church (U.S.A.)
43,Reformed Church in America
44,United Church of Christ
45,"United Methodist Church, The"
46,"Antiochian Orthodox Christian Archdiocese of North America, The"
47,Orthodox Church in America: Territorial Dioceses
48,Ukrainian Orthodox Church of the USA
49,Bahá'í
50,"Church of Jesus Christ of Latter-day Saints, The"
51,Jewish Estimate
52,Muslim Estimate
53,Unitarian Universalist Association of Congregations
