id,title
0,"TV2, Time, Weather, Sports"
1,KYW-3 CBS Philadelphia
2,WPHL-17 My17 Philadelphia
3,WTXF-29 Fox Philadelphia
4,WPVI-6 ABC Philadelphia
5,ME TV KJWP Wilmington
6,WFMZ-69 Allentown
7,WWOR-9 My9 New York
8,WCAU-10 NBC Philadelphia
9,WPIX-11 CW New York
10,"WLVT-39, PBS Allentown"
11,WNYW-5 Fox NY
12,QVC
13,"TVGN, Channel Guide"
14,"Univision, WUVP-65"
15,WNBC-4 NBC New York
16,EWTN
17,"ION, WPPX-61"
18,LV Accu Weather
19,"WHYY-12, PBS Philadelphia"
20,Advertising
21,ESPN
22,ESPN 2
23,ESPNews
24,"Comcast Network, CSS"
25,"Comcast SportsNet, CSN"
26,NFL Network
27,MLB Network
28,Golf Channel
29,"Big Ten Network, BTN"
30,TBS
31,TNT
32,USA
33,FX
34,CNBC
35,MSNBC
36,Fox News
37,CNN
38,HLN Headline News
39,Discovery Channel
40,Animal Planet
41,Lifetime
42,A & E
43,MTV
44,VH-1
45,WGTW-48 Philadelphia
46,Public Access (PEG)/TV Guide
47,WBPH-60 Bethlehem
48,WPSG-57 CW Philadelphia
49,Weather Channel
50,Disney Channel
51,Disney XD
52,Cartoon Network
53,"Nickelodeon, Nick at Nite"
54,TV Land
55,ABC Family
56,Food Network
57,HGTV
58,"Learning Channel, TLC"
59,History Channel
60,Travel Channel
61,CMT
62,"American Movie Classics, AMC"
63,"Turner Classic Movies, TCM"
64,"Lifetime Movie Network, LMN"
65,"Game Show Network, GSN"
66,National Geographic Channel
67,Telemundo
68,"HSN, Home Shopping Network"
69,Syfy Channel
70,WE
71,Fox Sports 1
72,E! Entertainment
73,Comedy Central
74,ESPNU
75,Outdoor Channel
76,Spike TV
77,BET
78,NBC Sports Net
79,Hallmark Channel
80,WALN
81,"RTV, Retro TV, WFMZ"
82,"Create, WLTV"
83,V-Me
84,"Oprah Winfrey Network, OWN"
85,"Create, WHYY Arts & Culture"
86,Inspiration Network
87,NASA
88,Oxygen
89,Bravo
90,Esquire Network
91,Discovery Fit & Health
92,Shop NBC
93,Cooking Channel
94,Fox Business
95,NHL Network
96,"LWN, Living Well Network"
97,Easton School District
98,Antenna TV
99,COZI
100,Kutztown Univ
101,Palisades School District
102,"Music, Most 23- x channels"
103,ESPN Classic
104,BBC America
105,TruTV
106,C-SPAN 2
107,C-SPAN 3
108,C-SPAN
109,Parkland School District
110,"TVG, Horse Racing"
111,THIS
112,"Tango Traffic cameras, Phil"
113,"WTAP, Music, Public Access"
114,"LUTV, LatinUnlimited.com"
115,"EWTN, Spanish"
116,Del Val Regional HS
117,Disney Jr
118,Sectv Time & Weather
119,"Trinity Broadcasting Network, TBN"
120,Lehigh Valley Visions
121,Advertising
122,PCN
123,Channel changes & PPV inst.
124,In Demand sports rebroadcasts. x=1-10
125,Shalom TV
126,Tuff TV
127,FXX
