id,title
0,Bangkok
1,Nadi
2,Beijing
3,Shanghai
4,Kuala Lumpur
5,Kuala Lumpur
6,Port Vila
7,Singapore
8,Guangzhou
9,Hong Kong
10,Hong Kong
11,Bangkok
12,Phuket
13,Ho Chi Minh City (Saigon)
14,Langkawi
15,Kota Kinabalu
16,Colombo
17,Paris
18,Los Angeles
19,San Francisco
20,Los Angeles
21,Honolulu
22,New Delhi
23,Rome
24,Amsterdam
25,Las Vegas
26,San Francisco
27,Houston
28,Los Angeles
29,Santiago
30,Paris
31,Helsinki
32,Dublin
33,Vancouver
34,Stockholm
35,Copenhagen
36,Dubai
37,New York
38,Paris
39,New York
40,London
41,Nairobi
42,London
43,Dublin
44,Orlando
45,Paris
46,Rome
47,Paris
48,London
49,London
