id,title
0,Acehnese
1,Albanian
2,Arabic
3,Asturian
4,Azerbaijani
5,Basque
6,Belarusian
7,Bosnian
8,Brazilian Portuguese
9,Bulgarian
10,Burmese
11,Catalan
12,Catalan (Valencian)
13,Chechen
14,Cherokee
15,Chinese (Hong Kong)
16,Chinese (Simplified)
17,Chinese (Traditional)
18,Croatian
19,Czech
20,Danish
21,Divehi
22,Dutch
23,English (Australia)
24,English (Canada)
25,English (United Kingdom)
26,Esperanto
27,Estonian
28,Faroese
29,Finnish
30,French
31,French (Canada)
32,Frisian
33,Galician
34,German
35,Greek
36,Greenlandic (Kalaallisut)
37,Gujarati
38,Haitian; Haitian Creole
39,Hawaiian
40,Hebrew
41,Hindi
42,Hungarian
43,Indonesian
44,Inuktitut
45,Italian
46,Japanese
47,Kannada
48,Khmer
49,Korean
50,Latvian
51,Lithuanian
52,Macedonian
53,Malay
54,Malayalam
55,Marathi
56,Norwegian Bokmal
57,Norwegian Nynorsk
58,Occitan (post 1500)
59,Ojibwe
60,Pashto
61,Persian
62,Polish
63,Portuguese
64,Romanian
65,Russian
66,Serbian
67,Shan
68,Sinhalese
69,Slovak
70,Slovenian
71,Spanish
72,Swedish
73,Tamil
74,Telugu
75,Thai
76,Tlingit
77,Turkish
78,Ukrainian
79,Urdu
80,Uyghur
81,Vietnamese
82,Yiddish
