id,title
0,Trivandrum Central
1,Thiruvananthapuram Pettah
2,Chirayinkeezhu
3,Kadakavur
4,Varkala Sivagiri
5,Paravur
6,Mayyanad
7,Kollam Junction
8,Karunagappalli
9,Kayamkulam Junction
10,Mavelikara
11,Chengannur
12,Tiruvalla
13,Changanassery
14,Kottayam
15,Piravom Road
16,Ernakulam Town (North)
17,Aluva
18,Angamaly
19,Chalakkudy
20,Irinjalakkuda
21,Thrissur
22,Wadakkanchery
23,Shoranur Junction
24,Pattambi
25,Kuttippuram
26,Tirur
27,Tanur
28,Parappangadi
29,Vallikunnu
30,Ferok
31,Kozhikode Main
32,Koyilandy
33,Vadakara
34,Mahe
35,Thalassery
36,Kannur Main
37,Kannapuram
38,Payangadi
39,Payyanur
40,Trikkarippur
41,Charvattur
42,Nileshwar
43,Kanhangad
44,Bekal Fort
45,Kottikkulam
46,Kasaragod
47,Kumbala
48,Mangalore Central
