id,title
0,"Logansport Kennel Club, Inc."
1,Bryn Mawr Kennel Club
2,"Longview-kelso Kennel Club, Inc."
3,Bonanza Kennel Club Of Carson City
4,"Danville Kennel Club, Inc."
5,"Progressive Dog Club Of Wayne County, Inc."
6,"Wilmington Kennel Club, Inc."
7,Coyote Hills Kennel Club
8,Warren County Kennel Club Of Ohio
9,"Cyclone Country Kennel Club Of Ames, Inc."
10,"Mispillion Kennel Club, Inc."
11,"Windham County Kennel Club, Inc."
12,"Greater Orange Park Dog Club, Inc."
13,"Albany Kennel Club, Inc."
14,"Susque-nango Kennel Club, Inc."
15,"Valley Forge Kennel Club, Inc."
16,"Jaxon Kennel Club, Inc."
17,"Metairie Kennel Club, Inc."
18,"Metairie Kennel Club, Inc."
19,Heartland Dog Club Of Florida
20,Ventura County Dog Fanciers Association
21,Nebraska Kennel Club
22,"Berks County Kennel Club, Inc."
23,Brevard Kennel Club
24,"Piedmont Kennel Club, Inc."
25,Oak Ridge Kennel Club
26,"Fayetteville Kennel Club, Inc."
27,"Tualatin Kennel Club, Inc."
28,Clinton Iowa Kennel Club
29,Greater Orange Park Dog Club
30,"Contra Costa County Kennel Club, Inc."
31,Space Coast Kennel Club Of Palm Bay
32,Greater Gainesville Dog Fanciers Association
33,Columbia Missouri Kennel Club
34,Comal County Kennel Club
35,Rock Creek Kennel Club
36,"Sugarbush Kennel Club, Inc."
37,"Kennel Club Of Philadelphia, Inc."
38,"Puyallup Valley Dog Fanciers, Inc."
39,"St. Petersburg Dog Fanciers Association, Inc."
40,"Pioneer Valley Kennel Club, Inc."
41,Chattanooga Kennel Club
42,Clinton Iowa Kennel Club
43,York County Kennel Club Of Maine
44,Chambersburg Area Kennel Club
45,"Greater Hickory Kennel Club, Inc."
46,"Devon Dog Show Association, Inc."
47,Decatur Alabama Kennel Club
48,Nebraska Kennel Club
49,Shoreline Dog Fanciers Association Of Orange County
50,Maryland Kennel Club
51,"Kern County Kennel Club, Inc."
52,"Dog Fanciers Association Of Oregon, Inc."
53,"Platte Valley Kennel Club Of Fremont, Nebraska"
54,"Marion Kennel Club, Inc."
55,"Forsyth Kennel Club, Inc."
56,Pensacola Dog Fanciers Association
57,York Kennel Club
58,"Terre Haute Kennel Club, Inc."
59,Boca Raton Dog Club Inc
60,"Putnam Kennel Club, Inc."
