id,title
0,sock of Conserving
1,Inserting false information: vandalism
2,spam
3,Trolling
4,"spam account, multiple socks"
5,"spam account, multiple socks"
6,"spam account, multiple socks"
7,Inserting false information
8,"Vandalism: removed a blinded-to-the-truth, ridiculous, hate-filled guy who's too much like the Onion"
9,"spam account, Swedish proxy"
10,"spam, sock accounts"
11,Vandalism: multiple socks
12,"spam, multiple socks"
13,sock of Pedia
14,sock of Pedia
15,sock of Pedia
16,Sockpuppet/Abusing multiple accounts: sock of parodist ShalifH
17,multiple socks
18,multiple socks
19,multiple socks
20,spammer
21,spammer
22,spam
23,"spam, sock accounts"
24,"Webserver allowing spam: OVH Systems, France"
25,"spam, sock accounts"
26,spam
27,spam
28,spammer
29,spammer
30,Vandalism: Just another liberal too stupid to figure anything out...to paraphrase you.
31,"spam account, Chinese proxy"
32,Spamming links to external sites
33,Liberal racist/bigot
34,Sockpuppet/Abusing multiple accounts: spam
35,spam
36,spam
37,spam
38,spam
39,spam
40,"Vandalism: replaced idiot with blockquote: ""you're stupid"""
41,Trolling
42,Your IP address has been blocked because it is an open proxy. Please contact your Internet service provider or tech support and inform them of this serious security problem.
43,Spamming links to external sites
44,Spamming links to external sites
45,Spamming links to external sites
46,"spam account; Neostrada Plus, Poland"
47,"spam acount, Armada Media, LCC, Ohio"
48,"spam account; OVH Systems, France"
49,Spamming links to external sites
