id,title
0,Union (TN)
1,Pittsburg St.
2,Wis.-Parkside
3,Wheeling Jesuit
4,Indiana (PA)
5,Chowan
6,Chadron St.
7,NYIT
8,Saint Michael's
9,Mount Olive
10,Elizabeth City St.
11,Dominican (CA)
12,California Baptist
13,Barry
14,King (TN)
15,Ouachita Baptist
16,Queens (NY)
17,Anderson (SC)
18,North Greenville
19,Stonehill
20,Flagler
21,Bentley
22,Ala.-Huntsville
23,Southern Nazarene
24,Walsh
25,Bowie St.
26,Merrimack
27,Shepherd
28,Northern St.
29,Arkansas Tech
30,Northwest Nazarene
31,Cedarville
32,Queens (NC)
33,Emporia St.
34,Southern N.H.
35,Fla. Southern
36,North Georgia
37,Maryville (MO)
38,Mercy
39,Western Ore.
40,Upper Iowa
41,UC-Colo. Springs
42,Metro St.
43,Seattle Pacific
44,Adams St.
45,Franklin Pierce
46,Lake Erie
47,Sonoma St.
48,Hillsdale
49,Southern Conn. St.
