id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn
7,Autumn Birds
8,Badger
9,Ballad
10,Birds In Alarm
11,Christmas
12,Christmass
13,Clock-O'-Clay
14,Country Letter
15,Death
16,December
17,Dewdrops
18,Distant Hills
19,Early Nightingale
20,Early Spring
21,Evening Primrose
22,Farewell
23,First Love
24,Firwood
25,From
26,Gipsies
27,Hen's Nest
28,I Am
29,I Hid My Love
30,Idle Fame
31,Little Trotty Wagtail
32,Love Cannot Die
33,Love Lives Beyond The Tomb
34,Mary Bayfield
35,Nature's Hymn To The Deity
36,Night Wind
37,Remembrances
38,Secret Love
39,Song #1
40,Song #2
41,Song #3
42,Song #4
43,Song #5
44,Song's Eternity
45,Sport In The Meadows
46,The Cellar Door
47,The Cottager
48,The Dying Child
49,The Fallen Elm
50,The Flitting
51,The Gipsy's Camp
52,The Instinct Of Hope
53,The Landrail
54,The Maple Tree
55,The Mores
56,The Nightingale's Nest
57,The Sailor-Boy
58,The Shepherds Calendar - February - A Thaw
59,The Shepherd's Tree
60,The Skylark
61,The Stranger
62,The Thrush's Nest
63,The Vanities Of Life
64,The Vixen
65,The Winter's Spring
66,Thou Flower Of Summer
67,To John Clare
68,To John Milton
69,To Mary
70,What Is Life?
71,Where She Told Her Love
72,Wild Bees
73,Total
74,Average
