id,title
0,gap
1,gap
2,NVLAKALYDNVAESP
3,LYDNVAESPDELSFR
4,LKILVGMYDKKPAAP
5,AYQPQPDNVYLVPTP
6,QPQPDNVYLVPTPSK
7,SKTQQGLyQAPGPNP
8,LyQAPGPNPQFQsPP
9,GPNPQFQsPPAKQTS
10,QFQsPPAKQTSTFSK
11,PSPATDLyQVPPGPG
12,GSPAQDIyQVPPSAG
13,DIyQVPPSAGTGHDI
14,AGTGHDIyQVPPSLD
15,PTRVGQGYVYEASQA
16,RVGQGYVYEASQAEQ
17,SQAEQDEyDTPRHLL
18,AEQDEyDTPRHLLAP
19,APGSQDIyDVPPVRG
20,PVRGLLPNQYGQEVy
21,RGLLPNQYGQEVyDT
22,NQYGQEVyDTPPMAV
23,YGQEVyDTPPMAVKG
24,RDPLLDVyDVPPSVE
25,DVyDVPPSVEKGLPP
26,VEKGLPPSNHHSVyD
27,PSNHHSVyDVPPSVS
28,SVyDVPPSVSKDVPD
29,yDVPPSVSKDVPDGP
30,GPLLREETYDVPPAF
31,PLLREETYDVPPAFA
32,LAAPPPDSPPAEDVY
33,SPPAEDVYDVPPPAP
34,PPPAPDLYDVPPGLR
35,LRRPGPGTLyDVPRE
36,RPGPGTLyDVPRERV
37,PPEVADGSVIDDGVy
38,ADGSVIDDGVyAVPP
39,SVIDDGVyAVPPPAE
40,PTDGKRLSASSTGST
41,GKRLSASSTGSTRsS
42,KRLSASSTGSTRsSQ
43,LSASSTGSTRsSQSA
44,SASSTGSTRsSQSAS
45,SSTGSTRsSQSASSL
46,LQKMEDVYQTLVVHG
47,KMEDVYQTLVVHGQV
48,VLDSGRGGPGFTLDD
49,IQSRPLPsPPKFTSQ
50,QDSPDGQYENSEGGW
51,EGGWMEDYDYVHLQG
52,GWMEDYDYVHLQGKE
53,GNIVRQGKGQLELQQ
54,NIVRQGKGQLELQQL
55,QLELQQLKQFERLEQ
56,VRSKVTHYSNLLCDL
