id,title
0,"Micron Technology, Inc."
1,Hitwise Pty. Ltd.
2,"Hitachi, Ltd."
3,General Electric Company
4,"Koolspan, Inc."
5,"Hitwise Pty, Ltd."
6,International Business Machines Corporation
7,Electronics Data Systems Corporation
8,Electronic Data Systems Corporation
9,Eric White
10,Yahoo! Inc.
11,International Business Machines Corporation
12,"Koolspan, Inc."
13,Eric White
14,Eric White
15,"Koolspan, Inc."
16,Eric White
17,Eric White
18,"Micron Technology, Inc."
19,Dell Products L.P.
20,Eric White
21,"Koolspan, Inc."
22,Hitwise Pty. Ltd.
23,"Koolspan, Inc."
24,Sas Institute Inc.
25,"Koolspan, Inc."
26,"Koolspan, Inc."
27,Yahoo! Inc.
28,Maxxian Technology Inc.
29,Hitwise Pty. Ltd.
30,"Round Rock Research, Llc"
31,International Business Machines Corporation
32,Hitwise Pty. Ltd.
33,"Rocksteady Technologies, Llc"
34,"Sonicwall, Inc."
35,"Wififee, Llc"
36,"Rocksteady Technologies, Llc"
37,Emc Corporation
38,Rene Juneau
39,"Cisco Technology, Inc."
40,"Cisco Technology, Inc."
41,"Koolspan, Inc."
42,Rpx Corporation
43,"Los Alamos Security,LLC"
44,Maxxian Technology Inc.
45,"Koolspan, Inc."
46,"Round Rock Research, Llc"
47,Quantcast Corporation
48,"Koolspan, Inc."
49,Fascenda Anthony C.
50,Koch Donald O.
51,Fascenda Anthony C.
52,Fascenda Anthony C.
53,General Electric Company
54,Mackinnon Richard
55,International Business Machines Corporation
56,Mckeeth Jim
57,Meyer Michael M
58,"Koninklijke Kpn N.V. The Hague, The Netherlands"
59,"Webex Communications, Inc."
60,"Los Alamos National Security, Llc"
61,Raytheon Bbn Technologies Corp.
62,Michael Luna
63,"Masergy Communications, Inc."
64,Anthony C Fascenda
65,Maxxian Technology Inc
66,Rani Cohen
67,Irm Llc
68,Koninkl Kpn Nv
69,Koninkl Kpn Nv
70,Koninkl Kpn Nv
