id,title
0,Rep. Henry C. 'Hank' Johnson Jr.
1,Rep. José E. Serrano
2,Rep. Charles B. 'Charlie' Rangel
3,Rep. Edolphus 'Ed' Towns
4,Rep. Anthony David Weiner
5,Rep. Gregory W. Meeks
6,Rep. Gary L. Ackerman
7,Rep. Eliot L. Engel
8,Rep. Edward López 'Ed' Pastor
9,Rep. Artur Davis
10,Rep. Janice D. 'Jan' Schakowsky
11,Rep. Baron P. Hill
12,Rep. Peter J. 'Pete' Visclosky
13,Rep. Joe Donnelly Sr.
14,Rep. Sanford D. Bishop Jr.
15,Rep. David W. 'Dave' Loebsack
16,Rep. John B. Larson
17,Rep. Debbie Wasserman Schultz
18,Rep. James 'Jim' Himes
19,Rep. James 'Jim' Marshall
20,Rep. Bobby L. Rush
21,Rep. Deborah 'Debbie' Halvorson
22,Rep. Bill Foster
23,Rep. Mazie K. Hirono
24,Rep. Bart T. Stupak
25,Rep. John Barrow
26,Rep. Stephen F. Lynch
27,Rep. Lynn C. Woolsey
28,Rep. Allen Boyd Jr.
29,Rep. Alan Grayson
30,Rep. Ron Klein
31,Rep. Joseph Heath Shuler
32,Rep. Zachary T. 'Zack' Space
33,Rep. Patrick J. Murphy
34,Rep. Charles A. 'Charlie' Wilson Jr.
35,Rep. Alan Bowlby Mollohan
36,Rep. Lincoln Davis
37,Rep. Judy M. Chu
38,Rep. Robert Wexler
39,Rep. Neil Abercrombie
40,Rep. Eric J.J. Massa
41,Rep. Eni FH Faleomavaega
42,Rep. Pedro R. Pierluisi
43,Rep. Joseph D. 'Joe' Courtney
44,Rep. Joseph 'Joe' Crowley
45,Rep. Carolyn McCarthy
46,Rep. Steve J. Israel
47,Rep. Timothy H. 'Tim' Bishop
48,Rep. Rosa L. DeLauro
49,Rep. Madeleine Z. Bordallo
50,Rep. Sheila Jackson Lee
51,Rep. Shelley Berkley
52,Rep. Robert E. 'Rob' Andrews
53,Rep. John H. Adler
54,Rep. Frank J. Pallone Jr.
55,Rep. Bob R. Etheridge
56,Rep. William Lacy Clay Jr.
57,Rep. Earl Blumenauer
58,Rep. Gene Taylor
59,Rep. William J. 'Bill' Pascrell Jr.
60,Rep. Peter F. Welch
61,Rep. Marcy Kaptur
62,Rep. Kurt Schrader
63,Rep. Michael H. 'Mike' Michaud
64,Rep. Joe Baca Sr.
65,Rep. Lois Capps
66,Rep. Bob Filner
67,Rep. Michael E. McMahon
68,Rep. Doris O. Matsui
69,Rep. Christopher S. 'Chris' Murphy
70,Rep. Philip G. 'Phil' Hare
71,Rep. Dennis J. Kucinich
72,Rep. Gwendolynne S. 'Gwen' Moore
73,Rep. Marcia L. Fudge
74,Rep. Glenn C. Nye III
75,Rep. Mary Jo Kilroy
76,Rep. John A. Boccieri
77,Rep. Tammy Baldwin
78,Rep. Ronald James 'Ron' Kind
79,Rep. David Ross 'Dave' Obey
80,Rep. Daniel B. 'Dan' Maffei
81,Rep. Brian Higgins
82,Rep. Elijah E. Cummings
83,Rep. Thomas Timothy 'Tim' Holden
84,Rep. Michael 'Mike' Doyle
85,Rep. Steny H. Hoyer
86,Rep. John P. Sarbanes
87,Rep. Luis V. Gutiérrez
88,Rep. Daniel William Lipinski
89,Rep. Jerry F. Costello
90,Rep. Danny K. Davis
91,Rep. Kathy Dahlkemper
92,Rep. Alcee L. 'Judge' Hastings Sr.
93,Rep. Ed Perlmutter
94,Rep. Joseph A. 'Joe' Sestak Jr.
95,Rep. Jason Altmire
96,Rep. Chaka Fattah Sr.
97,Rep. Robert A. 'Bob' Brady
98,Rep. Ann Kirkpatrick
99,Rep. Henry Cuellar
100,Rep. Ciro D. Rodriguez
101,Rep. Thomas 'Chet' Edwards
102,Rep. Silvestre 'Silver' Reyes
103,Rep. Susan A. Davis
104,Rep. Frank M. Kratovil Jr.
105,Rep. Bobby Bright
106,Rep. Corrine Brown
107,Rep. Steven L. 'Steve' Driehaus
108,Rep. Suzanne M. Kosmas
109,Rep. John P. 'Jack' Murtha
110,Rep. Tom S. Perriello
111,Rep. Patrick Joseph Kennedy
112,Rep. Richard Ray 'Rick' Larsen
113,Rep. Brian N. Baird
114,Rep. James A. 'Jim' McDermott
115,Rep. Norman DeValois 'Norm' Dicks
116,Rep. Christopher P. 'Chris' Carney
117,Rep. Adam Smith
118,Rep. Al Green
119,Rep. Stephen Ira 'Steve' Cohen
120,Rep. Rubén E. Hinojosa Sr.
121,Rep. Walter C. 'Walt' Minnick
122,Rep. Chellie M. Pingree
123,Rep. Mark Schauer
124,Rep. Gary C. Peters
125,Rep. Lawrence Webb 'Larry' Kissell
126,Rep. Alice Constadina 'Dina' Titus
127,Rep. Michael C. 'Mike' Thompson
128,Rep. Michael E. 'Mike' Capuano
129,Rep. Edward J. 'Ed' Markey
130,Rep. Leonard L. Boswell
131,Rep. Richard E. Neal
132,Rep. Solomon P. Ortiz Sr.
133,Rep. John F. Tierney
134,Rep. Nicola S. 'Niki' Tsongas
135,Rep. Barney Frank
136,Rep. James P. 'Jim' McGovern
137,Rep. John W. Olver
138,Rep. John D. Dingell
139,Rep. John Conyers Jr.
140,Rep. Sander M. 'Sandy' Levin
141,Rep. Dale E. Kildee
142,Rep. David Scott
143,Rep. John R. Lewis
144,Rep. Diane E. Watson
145,Rep. Lucille Roybal-Allard
146,Rep. Xavier Becerra
147,Rep. Henry A. Waxman
148,Rep. Howard L. Berman
149,Rep. Samuel 'Sam' Farr
150,Rep. Jerrold L. 'Jerry' Nadler
151,Rep. Nita M. Lowey
152,Rep. Gerald E. 'Gerry' Connolly
153,Rep. Nick Joe Rahall II
154,Rep. Stephanie Herseth Sandlin
155,Rep. Victor F. 'Vic' Snyder
156,Rep. Michael Avery 'Mike' Ross
157,Rep. Christopher 'Chris' Van Hollen Jr.
158,Rep. James David 'Jim' Matheson
159,Rep. Jesse Louis Jackson Jr.
160,Rep. Louise McIntosh Slaughter
161,Rep. Lloyd A. Doggett II
162,Rep. Charles A. 'Charlie' Gonzalez
163,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
164,Rep. Betsy Markey
165,Rep. Dennis Moore
166,Rep. Jane Harman
167,Rep. Allyson Y. Schwartz
168,Rep. William D. 'Bill' Delahunt
169,Rep. Albert Ben Chandler III
170,Rep. Douglas Carmichael 'Mike' McIntyre
171,Rep. Carolyn Cheeks Kilpatrick
172,Rep. Ralph Bradley 'Brad' Miller
173,Rep. Nydia M. Velázquez
174,Rep. Gabrielle Giffords
175,Rep. Harry E. Mitchell
176,Rep. Peter A. DeFazio
177,Rep. David Wu
178,Rep. Michael A. Arcuri
179,Rep. Carol Shea-Porter
180,Rep. Jim Costa
181,Rep. David Eugene Price
182,Rep. Loretta L. Sanchez
183,Rep. André D. Carson
184,Rep. Mike Quigley
185,Rep. Carolyn B. Maloney
186,Rep. Paul D. Tonko
187,Rep. Donna F. Edwards
188,Rep. Raymond Eugene 'Gene' Green
189,Rep. Ike Skelton
190,Rep. John Hall
191,Rep. Rush D. Holt Jr.
192,Rep. Albio Sires
193,Rep. Yvette Diane Clarke
194,Rep. Harry Teague
195,Rep. Martin T. Heinrich
196,Rep. Ben Ray Lujan Jr.
197,Rep. James R. 'Jim' Langevin
198,Rep. John Tanner
199,Rep. Bart Gordon
200,Rep. Jay Robert Inslee
201,Rep. James E. 'Jim' Clyburn
202,Rep. Gregorio Camacho 'Kilili' Sablan
203,Rep. Donna Marie Christensen
204,Rep. Eddie Bernice Johnson
205,Rep. Paul E. Kanjorski
206,Rep. James P. 'Jim' Moran Jr.
207,Rep. Grace Flores Napolitano
208,Rep. Laura Richardson
209,Rep. Maxine Waters
210,Rep. John A. Yarmuth
211,Rep. Maurice D. Hinchey
212,Rep. Michael M. 'Mike' Honda
213,Rep. Anna G. Eshoo
214,Rep. Fortney H. 'Pete' Stark
215,Rep. Gerald 'Jerry' McNerney
216,Rep. Nancy Pelosi
217,Rep. Barbara J. Lee
218,Rep. Bennie G. Thompson
219,Rep. CA Dutch 'Dutch' Ruppersberger
220,Rep. Travis W. Childers
221,Rep. Melvin Luther 'Mel' Watt
222,Rep. Melissa Bean
223,Rep. George K. 'G.K.' Butterfield Jr.
224,Rep. Bruce Braley
225,Rep. Brad Ellsworth
226,Rep. Raúl M. Grijalva
227,Rep. Linda T. Sánchez
228,Rep. Adam B. Schiff
229,Rep. Brad J. Sherman
230,Rep. Dennis A. Cardoza
231,Rep. Charles J. 'Charlie' Melancon Sr.
232,Rep. Scott Murphy
233,Rep. Steven R. 'Steve' Rothman
234,Rep. Donald M. Payne
235,Rep. George Miller
236,Rep. Paul W. Hodes
237,Rep. Zoe Lofgren
238,Rep. Kathy Castor
239,Rep. Jim Cooper
240,Rep. Kendrick B. Meek Sr.
241,Rep. Betty Sutton
242,Rep. Robert C. 'Bobby' Scott
243,Rep. Timothy J. 'Tim' Ryan
244,Rep. Frederick C. 'Rick' Boucher
245,Rep. John M. Spratt Jr.
246,Rep. Steven L. 'Steve' Kagen
247,Rep. Emanuel Cleaver II
248,Rep. John Russell 'Russ' Carnahan
249,Rep. David Daniel 'Dan' Boren
250,Rep. Eleanor Holmes Norton
251,Rep. Diana Louise DeGette
252,Rep. Jared Polis
253,Rep. Robert Marion Berry
254,Rep. John T. Salazar
255,Rep. Collin C. Peterson
256,Rep. James L. 'Jim' Oberstar
257,Rep. Timothy J. 'Tim' Walz
258,Rep. Betty McCollum
259,Rep. Keith Maurice Ellison
260,Rep. Earl Pomeroy
261,Rep. K. Michael 'Mike' Conaway
262,Rep. Patrick T. McHenry
263,Rep. Paul C. Broun
264,Rep. Michael T. McCaul
265,Rep. Christopher H. 'Chris' Smith
266,Rep. Mario Diaz-Balart
267,Rep. Dana T. Rohrabacher
268,Rep. Blaine Luetkemeyer
