id,title
0,Vise mounting providing tiltable and rotatable adjustment
1,Mounting of antenna masts
2,Rotatable christmas tree stand
3,Adjustable support for a fluorescent street light
4,Mounting for tissue dispensers in automobiles
5,Upright erecting and hinging means
6,Roller support arm bracket for boat trailers
7,Fender mounting bracket assembly for tractor canopies
8,Antenna support fixture with quick release feature to enable lowering and raising
9,Three-way universal mast mount
10,Collapsible antenna
11,Barb wire top
12,Luminaire mounting device
13,Water ski tow assembly
14,Apparatus for supporting an object in a desired position
15,Pump lever for a jack
16,Generic beverage container holder
17,Base for an umbrella
18,Bicycle carrier adapted to be mounted on the back of a vehicle
19,Bracket for exterior mountings on buildings
20,Anchor bracket with cleats
21,Clamping apparatus
22,Motorized antenna pointing device
23,Adjustable antenna mounting apparatus
24,Mounting bracket
25,Shopping cart
26,Motorized antenna pointing device
27,Shopping cart
28,Antenna alignment devices
29,Apparatus for mounting a receiver mast and associated method
30,Antenna with integral alignment devices
31,Methods for aligning an antenna with a satellite
32,Antenna alignment devices
33,Antenna aligning methods
34,Motorized antenna pointing device
35,Methods for aligning an antenna with a satellite
36,Flag or post support device
37,Antenna alignment devices
38,Frangible antenna mount
39,Attachment of waterski tow bracket to towing vessel
40,Adjustment assembly for a satellite antenna
41,Conex box antenna mount
42,Adjustable mounting assembly for an antenna
43,Multi-position base assembly for tool
44,Adjustable support for lamps
45,Multi-position base assembly for tool
46,Bracket system and method
47,Antenna alignment devices
48,Roof support system
49,Adjustable mounting assembly for an antenna
50,Supporting pedestal and related antenna system
51,Supporting pedestal and related antenna system
52,Bracket system and method
53,Multi-position base assembly for tool
54,Multi-position base assembly for tool
55,Saddle coupling and saddle base assembly for use with power hand tools
56,Tablet Bed Stand
57,Vorrichtung zum Befestigen von Dachstaendern
58,Antennenhalter
59,Antennenhalter
60,Antenna holder
61,Short throw projector mount
