id,title
0,Florida St
1,Baylor
2,Oregon
3,Alabama
4,Arizona St
5,Ohio State
6,Stanford
7,Missouri
8,Wisconsin
9,Clemson
10,Oklahoma St
11,Auburn
12,Washington
13,Texas A&M
14,Brigham Young
15,UCLA
16,LSU
17,South Carolina
18,Kansas St
19,Southern Cal
20,Louisville
21,Georgia Tech
22,Arizona
23,Utah
24,Georgia
25,Central Florida
26,Michigan St
27,Virginia Tech
28,Texas
29,Oregon St
30,Mississippi
31,Utah St
32,Miami FL
33,Oklahoma
34,Notre Dame
35,Boise St
36,Houston
37,Iowa
38,Florida
39,Fresno St
40,Texas Tech
41,Duke
42,Michigan
43,East Carolina
44,North Carolina
45,Northern Illinois
46,Nebraska
47,Pittsburgh
48,Vanderbilt
49,Indiana
50,Marshall
51,Minnesota
52,Mississippi St
53,Washington St
54,Ball St
55,Northwestern
56,Buffalo
57,TCU
58,Toledo
59,Boston College
60,North Texas
61,Bowling Green
62,Tennessee
63,Penn State
64,West Virginia
65,Navy
66,Louisiana-Lafayette
67,Rice
68,Syracuse
69,Maryland
70,Cincinnati
71,Colorado St
72,San José St
73,Illinois
74,Wake Forest
75,Ohio U.
76,Memphis
77,Kentucky
78,North Carolina St
79,Rutgers
80,Arkansas
81,San Diego St
82,Florida Atlantic
83,Middle Tennessee St
84,Colorado
85,Arkansas St
86,Iowa St
87,Texas-San Antonio
88,Tulane
89,Virginia
90,Western Kentucky
91,UNLV
92,South Alabama
93,SMU
94,California
95,Nevada
96,Wyoming
97,Kansas
98,Temple
99,Hawai`i
100,Texas St-San Marcos
101,Troy
102,South Florida
103,Akron
104,New Mexico
105,Louisiana-Monroe
106,Kent St
107,Army
108,Tulsa
109,Purdue
110,Central Michigan
111,Air Force
112,Louisiana Tech
113,Connecticut
114,Alabama-Birmingham
115,Massachusetts
116,Western Michigan
117,UTEP
118,Georgia St
119,New Mexico St
120,Idaho
121,Eastern Michigan
122,Miami OH
123,Florida Int'l
124,Southern Miss
