id,title
0,George Street Co-op
1,Good Food Junction Cooperative
2,Frontier Natural Products Co-op
3,Ozark Natural Foods
4,California Center for Cooperative Development
5,Northcountry Cooperative Development Fund
6,Ukiah Natural Foods Co-op
7,Baker Food Co-op
8,Charley’s Other Brother
9,Root River Market Co-op
10,Yahara River Grocery Co-op
11,North Country Co-op - New York
12,Assabet Village Food Co-op
13,Harvest Co-op Markets
14,Pike-Sandy Co-op Grocery
15,Glens Falls Food Cooperative
16,Mountain People's Co-op
17,Buffalo Mountain Food Co-op
18,Finland Grocery Co-op
19,The Real Food Co-op
20,Mountain Lakes Organic Co-op
21,Fresh Connections Local & Natural Food Co-op
22,Community Harvest Market
23,Apples Street Market
24,River City Food Co-op
25,Arctic Co-operatives Ltd.
26,Sointula Co-operative Store Association
27,SLO Natural Foods Co-op
28,NCDF: Northcountry Cooperative Business Association
29,St. J Food Co-op
30,Roanoke Natural Foods Co-op
31,Leverett Village Co-op
32,Shediac Co-op
33,Harvest Co-op
34,Phoenix Earth Food Co-op
35,The Big Carrot
36,Buffalo Mountain Food Co-op
37,Ferry County Co-op
38,Yelm Food Co-op
39,Trillium Natural Foods Community Co-op
40,Mandela Foods Cooperative
41,Community Food Co-op (Montana)
42,Trillium Natural Foods Community Co-op
43,Calgary Co-operative
44,Rene Pujol Restaurant Cooperative
45,Bisbee Food Co-op
46,RiverLoop Co-op
47,Kickapoo Exchange Natural Foods Co-op
48,Westminster Consumer Co-op
49,Neighboring Food Co-op Association (NFCA)
50,Okanogan River Natural Foods Co-op
51,Iowa Food Cooperative
52,Main Street Market
53,Harmony Co-op
54,People's Market
55,Durham Central Market
56,City Center Market
57,Prairieland Market
58,Natural Food Co-op
59,Upper Valley Food Co-op
60,Big Hollow Food Co-op
61,Buffalo Mountain Co-op
62,Stone Valley Community Market
63,French Broad Food Co-op
64,Littleton Food Co-op
65,Wintergreen Natural Foods
66,Light Foods Co-op
67,Eat Local Sudbury Cooperative
68,Bexley Natural Market
69,Utah Co-op
70,Senbeb Natural Food Co-op
71,Oceana Natural Foods Co-op
72,Company Shops Market
73,Magpie Natural Food Co-op & Buying Club
74,South Suburban Food Co-op
75,People's Grocery Co-op Exchange
76,Just Local Food Cooperative
77,Mixed Nuts
78,Hornby Island Co-op
79,Natural Food Co-op
80,Lost River Market & Deli
81,Brookings Natural Foods Co-op
82,Citizens Co-op
83,Fredericton Direct Charge Co-op
84,Carbondale Community Food Co-op
85,Community Co-op - New York
86,Market Street Co-op
87,San Juan Island Food Co-op
88,Countryside Co-op
89,Crow Wing Food Cooperative
