id,title
0,Arena Ciudad de Mexico
1,Warehouse Live
2,Antone's
3,The Parish at House of Blues
4,Rock Bottom American Pub
5,The Social
6,Culture Room
7,Terminal West
8,Exit In
9,Amos' Southend
10,Ziggy's By the Sea
11,Rock and Roll Hotel
12,The Sinclair
13,The Opera House
14,Higher Ground
15,Bowery Ballroom
16,The Met
17,Barclays Center
18,The Sinclair
19,The Shelter
20,Newport Music Hall
21,Bottom Lounge
22,The Firebird
23,The Rave/Eagles Club/Eagles Ballroom
24,Triple Rock Social Club
25,In The Venue
26,Vinyl at Hard Rock Hotel & Casino Las Vegas
27,Arvest Bank Theatre at The Midland
28,Soho Restaurant and Music Club
29,The Independent
30,House of Blues San Diego
31,The Observatory
32,The Troubadour
33,Strummer's
34,The Alley
35,Aladdin Theater
36,Neumos
37,NIA Academy
38,Manchester Arena
39,Wembley Arena
40,Metro Radio Arena
41,The SSE Hydro
42,The Ritz Ybor
43,Brady Theater
44,Shoreline Amphitheatre
45,Parc de la Gloriette
46,Grand Theatre-La Passerelle
47,Old Blue Last
48,Donington Park
49,Xfinity Theatre
50,Dover International Speedway
51,Dover International Speedway
52,Nikon at Jones Beach Theater
53,Xfinity Center
54,Saratoga Performing Arts Center
55,Molson Canadian Amphitheatre
56,Susquehanna Bank Center
57,PNC Bank Arts Center
58,Bank of New Hampshire Pavilion at Meadowbrook
59,Darien Lake Performing Arts Center
60,First Niagara Pavilion
61,Marcus Amphitheater
62,Hollywood Casino Amphitheatre
63,DTE Energy Music Theatre
64,Klipsch Music Center
65,Hollywood Casino Amphitheatre
66,Sawyer Point
67,Sawyer Point
68,Sawyer Point
69,The Woods Amphitheater at Fontanel
70,The Loft
71,The Castle Theatre
72,Merriweather Post Pavilion
73,Hersheypark Stadium
74,The Broadberry
75,Walnut Creek Amphitheatre
76,PNC Music Pavilion
77,Perfect Vodka Amphitheatre
78,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
79,St. Augustine Amphitheatre
80,Farm Bureau Live at Virginia Beach
81,Aaron's Amphitheatre at Lakewood
82,The Cynthia Woods Mitchell Pavilion
83,Austin360 Amphitheater
84,Concrete Street Amphitheater
85,Gexa Energy Pavilion
86,Isleta Amphitheater
87,Ak-Chin Pavilion
88,Starlight Theatre
89,Oklahoma City Zoo Amphitheatre
90,Red Rocks Amphitheatre
91,UCCU Center
92,The Boulevard Theater
93,Irvine Meadows Amphitheatre
94,Concord Pavilion
95,Soaring Eagle Casino & Resort
96,Huntington Center
97,Toyota Pavilion at Montage Mountain
98,Puyallup Fairgrounds
99,University of Redlands
100,9:30 Club
101,Cat's Cradle
102,The Fillmore Charlotte
103,The Beacham
104,The Cynthia Woods Mitchell Pavilion
105,Revolution Live
106,Masquerade
107,House of Blues New Orleans
108,Cain's Ballroom
109,House of Blues Dallas
110,Mohawk
111,The Rock
112,House of Blues San Diego
113,House of Blues Anaheim
114,The Fillmore
115,Hawthorne Theatre
116,Rio Theatre on Broadway
117,Neptune Theatre
118,Knitting Factory - Boise
119,Murray Theater
120,Granada
121,The Pageant
122,Varsity Theater
123,The Rave/Eagles Club/Eagles Ballroom
124,Old National Centre
125,House of Blues
126,Bogarts
127,House Of Blues Cleveland
128,Newport Music Hall
129,Saint Andrews Hall
130,The Opera House
131,Irving Plaza
132,Paradise Rock Club
133,Town Ballroom
134,Theatre of Living Arts
135,Webster Theater
136,Vinoy Park
137,The Forum
