id,title
0,CID and Specia Bureau CID
1,About C.I.D
2,Updates from setindia
3,CID & CID SB -- Concept and Story
4,Daksh
5,who is your favorite inspector?
6,Ajatshatru: Films didn't work for me
7,Ajaj Shetroo hot or not?
8,Personal case history......
9,What Happened To CID??
10,no one????????
11,april 1st & april 8th
12,18th march & 25th march
13,interested???
14,reeeeeeeeeely silly!!! :)
15,No CID on Sundays??
16,Crime Sells
17,Daksh Off the Hook!
18,CID's desert drive
19,Murder in trance- part 1
20,If you get a chance to play any character
21,r u interested in cid
22,good drama
23,WILL CID CAN MAKE A RECORD?
24,Murder in trance- PART 2
25,April 25th & 26th show (PART 1 &2)
26,CID Girl COP (Jasmine)
27,May 2nd & May 3rd - Part 1 & 2
28,CID series
29,May 9th & 10th (Part 1 & 2)
30,ACP Pradyuman�s interview
31,where is the 13th may update?
32,hey
33,Another Addition to CID Special Bureau
34,The case of party (May 16 & May 17)
35,Special Bureau Characters
36,CID SB archive updates: No comments
37,CID Episode casting
38,BluePink is Coolbie
39,CID Time
40,CID Serials
41,Lady CID Inspector
42,CID'S Forensic Doctor
43,Which one is better?
44,CID MOST WANTED
45,Best Role
46,CID 20/5 The Case of the Killer Lake -1
47,ACP real name
48,Daya/Abhijeet
49,The jinxed case-Part 1 &2 (May 23 & 24)
50,Abhijeet as ACP
51,CID&SB Concept/Characters-Updated w/ Pics
52,CID May 27 Case of the Killer Lake Part 2
53,Ajastratru's Daughter
54,Secret of the Coffin- Part 1 (May 30)
55,Secret of the Coffin- Concluding part
56,CID in Jassi
57,Ajatshatru: Films didn't work for me
58,CID Jun 3 Case of the Staged Murder Part1
59,dr.anjaleeka
60,REPORTOR SUNIDHI
61,Bone Marrow Part 1 aired on June 6
62,Abhijeet to act in 'CID'
63,Bone Marrow Part 2 aired on June 7
64,Hi
65,Abhijeet turns murderer!
66,Banner
67,new lady inspector iqbal khan cousin
68,Item song on CID!
69,Ajaj Shatroo HOT or NOT?
70,remember Pratap getting strict!
71,CID 5/10 Case of the staged murder Part 2
72,CID across the border
73,Take Ten : Anoop Soni
74,Bone marrow- Part 3 & Part 4
