id,title
0,"Adamson, James"
1,"Akers, Tom"
2,"Aldrin, Buzz"
3,"Allen, Andrew"
4,"Allen, Joseph"
5,"Anders, William"
6,"Apt, Jerome"
7,"Armstrong, Neil"
8,"Bagian, James"
9,"Baker, Ellen"
10,"Baker, Michael"
11,"Bassett II, Charles A."
12,"Bean, Alan"
13,"Blaha, John"
14,"Bluford, Guion"
15,"Bobko, Karol"
16,"Bolden, Charles"
17,"Borman, Frank"
18,"Bowersox, Kenneth"
19,"Brand, Vance"
20,"Brandenstein, Daniel"
21,"Brown, Curtis"
22,"Brown, Mark"
23,"Buchli, James"
24,"Bursch, Daniel"
25,"Cabana, Robert"
26,"Cameron, Kenneth"
27,"Carpenter, Scott"
28,"Carr, Gerald"
29,"Carter, Manley"
30,"Casper, John"
31,"Cernan, Eugene"
32,"Chaffee, Roger"
33,"Chang-Diaz, Franklin"
34,"Chiao, Leroy"
35,"Chilton, Kevin"
36,"Cleave, Mary"
37,"Clifford, Michael"
38,"Coats, Michael"
39,"Cockrell, Kenneth"
40,"Collins, Eileen"
41,"Collins, Michael"
42,"Conrad, Charles ""Pete"""
43,"Cooper, Gordon"
44,"Covey, Richard"
45,"Creighton, John"
46,"Crippen, Robert"
47,"Culbertson, Frank"
48,"Cunningham, Walt"
49,"Currie, Nancy"
50,"Davis, Jan"
51,"Duffy, Brian"
52,"Duke, Charles"
53,"Dunbar, Bonnie"
54,"Eisele, Donn"
55,"England, Anthony"
56,"Engle, Joe"
57,"Evans, Ronald"
58,"Fabian, John"
59,"Fisher, Anna"
60,"Fisher, William"
61,"Foale, C. Michael"
62,"Fullerton, Charles"
63,"Gardner, Dale"
64,"Gardner, Guy"
65,"Garriott, Owen"
66,"Gemar, Charles"
67,"Gibson, Edward"
68,"Gibson, Robert"
69,"Glenn, John"
70,"Godwin, Linda"
71,"Gordon, Richard"
72,"Grabe, Ronald"
73,"Gregory, Frederick"
74,"Griggs, Stanley"
75,"Grissom, Virgil"
76,"Grunsfeld, John"
77,"Gutierrez, Sidney"
78,"Haise, Fred"
79,"Halsell, James"
80,"Hammond, L. Blaine"
81,"Harbaugh, Gregory"
82,"Harris, Bernard"
83,"Hart, Terry"
84,"Hartsfield, Henry"
85,"Hauck, Frederick"
86,"Hawley, Steven"
87,"Helms, Susan"
88,"Henricks, Terence"
89,"Hieb, Richard"
90,"Hilmers, David"
91,"Hoffman, Jeffrey"
92,"Horowitz, Scott"
93,"Irwin, James"
94,"Ivins, Marsha"
95,"Jemison, Mae Carol"
96,"Jernigan, Tamara"
97,"Jett, Brent"
98,"Jones, Thomas"
99,"Kerwin, Joseph"
100,"Kregel, Kevin"
101,"Lee, Mark"
102,"Leestma, David"
103,"Lenoir, William"
104,"Lind, Don"
105,"Linenger, Jerry"
106,"Lounge, John"
107,"Lousma, Jack"
108,"Lovell, Jim"
109,"Low, G. David"
110,"Lucid, Shannon"
111,"McArthur, William"
112,"McBride, Jon"
113,"McCandless, Bruce"
114,"McCulley, Michael"
115,"McDivitt, Jim"
116,"McMonagle, Donald"
117,"McNair, Ronald"
118,"Mattingly, T. Ken"
119,"Meade, Carl"
120,"Melnick, Bruce"
121,"Mitchell, Edgar"
122,"Mullane, Richard"
123,"Musgrave, F. Story"
124,"Nagel, Steven"
125,"Nelson, George"
126,"Newman, James"
127,"Ochoa, Ellen"
128,"O'Connor, Bryan"
129,"Onizuka, Ellison"
130,"Oswald, Stephen"
131,"Overmyer, Robert"
132,"Parker, Robert"
133,"Peterson, Donald"
134,"Pogue, William"
135,"Precourt, Charles"
136,"Readdy, William"
137,"Reightler, Kenneth"
138,"Resnik, Judith"
139,"Richards, Richard"
140,"Ride, Sally"
141,"Rominger, Kent"
142,"Roosa, Stuart"
143,"Ross, Jerry"
144,"Runco, Mario"
145,"Schirra, Walter"
146,"Schmitt, Harrison ""Jack"""
147,"Schweickart, Russell"
148,"Scobee, F. Richard"
149,"Scott, David"
150,"Scott, Winston"
151,"Searfoss, Richard"
152,"Seddon, M. Rhea"
153,"See Jr., Elliot M."
154,"Sega, Ronald"
155,"Shaw, Brewster"
156,"Shepard, Alan"
157,"Shepherd, William"
158,"Shriver, Loren"
159,"Slayton, Donald ""Deke"""
160,"Smith, Michael"
161,"Smith, Steven"
162,"Spring, Sherwood"
163,"Stafford, Thomas"
164,"Stewart, Robert"
165,"Sullivan, Kathryn"
166,"Swigert, John"
167,"Thagard, Norman"
168,"Thomas, Andrew"
169,"Thomas, Donald"
170,"Thornton, Kathryn"
171,"Thornton, William"
172,"Thuot, Pierre"
173,"Truly, Richard"
174,"Van Hoften, James"
175,"Veach, Charles"
176,"Voss, James"
177,"Voss, Janice"
178,"Walker, David"
179,"Walz, Carl"
180,"Weitz, Paul"
181,"Wetherbee, James"
182,"White, Edward"
183,"Wilcutt, Terrence"
184,"Williams, Donald"
185,"Wisoff, Peter"
186,"Wolf, David"
187,"Worden, Alfred"
188,"Young, John"
