id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,"12-Sai.: Kiss, Kirai, Suki"
4,30-sai no Hoken Taiiku
5,40meterP: Going My Way
6,40meterP: Hachigatsu no Kaze
7,40meterP: Heartbreak Monochrome
8,40meterP: Rakugaki Picasso
9,5 Centimeters per Second
10,6♥Princess
11,A Big First-year Student and a Small Second-year Student
12,Accel World
13,Accel World OVA
14,Accel World Specials
15,Acchi Kocchi
16,Acchi Kocchi: Place=Princess
17,Acchi Kocchi Youchien
18,+A-Channel
19,A-Channel
20,A-Channel + smile
21,"Adventures of Mini-Goddess, The"
22,Agatha Christie's Great Detectives Poirot and Marple
23,Ah! My Goddess
24,Ah! My Goddess: Flights of Fancy
25,Ah! My Goddess TV
26,Aikatsu!
27,Aikatsu! 2
28,Aikatsu! 3
29,Aikatsu! Music Award: Minna de Shou wo MoracchaimaSHOW!
30,Aikatsu! The Movie
31,Ai Kawashima: Sora wa Koko ni Aru
32,Ai Mai Mii
33,Ai Mai Mii: Mousou Catastrophe
34,Ai Mai Mii: Mousou Catastrophe Special
35,Ai Mai! Moe Can Change!
36,Ai no Kusabi
37,Ai no Kusabi (2012)
38,Air
39,Air Gear
40,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
41,Air Gear: Special Trick
42,Air Movie
43,Air Summer Special
44,Aishiteruze Baby
45,Aiura
46,Ai Yori Aoshi
47,Ai Yori Aoshi Enishi
48,Ajin Movie 1
49,Ajin Movie 2
