id,title
0,So Dade Kc
1,Lorain Co Kc
2,Saratoga Ny Kc
3,Twin Brooks Kc
4,Tyler Tx Kc
5,Genesee Co Kc
6,Seminole Kc
7,St Lawrence Vly Dc
8,Riverhead Kc
9,Mid Susquehanna Vly Kc
10,Livonia Kc
11,Grtr Venice Fl Dc
12,Valdosta Kc
13,Three Rvrs Kc Of Mo
14,So Co Kc
15,Hangtown Kc Placervlle Ca
16,Tidewater Kc Of Va
17,"Penn Treaty Kennel Club, Inc."
18,Classic City Kennel Club
19,Clarksville Kennel Club
20,Space Coast Kennel Club Of Palm Bay
21,Jefferson City Missouri Kennel Club
22,"Park Shore Kennel Club, Inc."
23,"Nita Nee Kennel Club, Inc."
24,"Moberly Missouri Kennel Club, Inc."
25,Eagle Rock Kennel Club
26,Mobile Kennel Club
27,"Ingham County Kennel Club, Inc."
28,Wyoming Valley Kennel Club
29,"Valdosta Kennel Club, Inc."
30,Licking River Kennel Club
31,Valparaiso Kennel Club
32,"Susque-nango Kennel Club, Inc."
33,"St. Croix Valley Kennel Club, Inc."
34,"Westbury Kennel Association, Inc."
35,"Greater Murfreesboro Kennel Club, Inc."
36,"Danville Kennel Club, Inc."
37,"Sioux Valley Kennel Club, Inc."
38,Sacramento Kennel Club
39,"Packerland Kennel Club, Inc."
40,Ventura County Dog Fanciers Association
41,"Houston Kennel Club, Inc."
42,"Sand & Sea Kennel Club, Inc."
43,"Queensboro Kennel Club, Inc."
44,Lima Kennel Club
45,Kings Kennel Club Of California
46,Suwannee Valley Kennel Club Of Florida
47,Greater Fredericksburg Kennel Club
48,Coeur D'alene Dog Fanciers
49,Hawaiian Hound Association
50,Wine Country Kennel Club
51,Myrtle Beach Kennel Club
52,"Oshkosh Kennel Club, Inc."
53,Boca Raton Dog Club Inc
54,Nebraska Kennel Club Inc
55,Mohawk Valley Kennel Club
56,Grand Island Kennel Club
57,Clemson Kennel Club
58,Greater Shelby Kennel Club
59,Kennesaw Kennel Club
60,Del-otse-nango Kennel Club
61,"National Capital Kennel Club, Inc."
62,"Manatee Kennel Club, Inc."
63,"Merrimack Valley Kennel Club, Inc."
64,"Dog Fanciers Association Of Oregon, Inc."
65,"Piedmont Kennel Club, Inc."
66,"Mensona Kennel Club, Inc."
67,Flatirons Kennel Club
68,"Richland County Kennel Club, Inc."
69,"Burlington Kennel Club, Inc."
70,Chattanooga Kennel Club
71,Laurel Highlands Kennel Association
72,"Clovis Portales Kennel Club, Inc."
73,"Kennel Club Of Palm Springs, Inc."
74,Fond Du Lac County Kennel Club
75,Utah Valley Kennel Club
76,"Sunflower Kennel Club Of Olathe, Kansas"
77,"Ladies' Dog Club, Inc."
78,Southeast Alabama Kennel Club
79,Evergreen Colorado Kennel Club
80,"Hutchinson Kennel Club, Inc."
81,Del Valle Dog Club Of Livermore
82,"Greater Miami Dog Club, Inc."
83,Clearwater Kennel Club
84,Chain O'lakes Kennel Club
85,"St. Joseph Kennel Club, Inc."
86,Greater Panama City Dog Fanciers Association
87,Greater Fredericksburg Kennel Club
88,Gavilan Kennel Club
89,"Genesee County Kennel Club, Inc."
90,Jefferson City Missouri Kennel Club
91,"Kanadasaga Kennel Club, Inc."
92,"Sioux Empire Kennel Club, Inc."
93,"Kenilworth Kennel Club Of Connecticut, Inc."
94,"Sequoia Kennel Club, Inc."
95,Coeur D'alene Dog Fanciers
96,Kennel Club Of Pasadena
97,Conewango Valley Kennel Club
98,"Burlington Kennel Club, Inc."
99,"Suffolk County Kennel Club, Inc."
100,Tucson Kennel Club
101,Brandon Kennel Club Of Mississippi
102,"Oshkosh Kennel Club, Inc."
103,Pasco Florida Kennel Club
104,"International Kennel Club Of Chicago, Inc."
105,Tullahoma Kennel Club Of Tennessee
106,"Steel City Kennel Club, Inc."
107,Walla Walla Kennel Club
108,Durango Kennel Club
109,Bryn Mawr Kennel Club
110,Alaska Kennel Club
111,"Jupiter-tequesta Dog Club, Inc."
112,"Lackawanna Kennel Club, Inc."
113,Leavenworth Kennel Club
114,Lawton Dog Fanciers Association
115,Potomac Hound Club
116,Eastern Dog Club
117,Kennel Club Of Beverly Hills
118,Greater Fredericksburg Kennel Club
119,"Kennel Club Of Yorkville, Illinois"
120,North Georgia Hound Association
121,"Wilmington Kennel Club, Inc."
122,Bahia Sur Kennel Club Of Chula Vista
123,Greater Shelby Kennel Club
124,"Penn Ridge Kennel Club, Inc."
125,"St. Croix Valley Kennel Club, Inc."
126,Mobile Kennel Club
127,"Hatboro Dog Club, Inc."
128,"Oakland County Kennel Club, Inc."
129,Saratoga New York Kennel Club
130,Palm Beach County Dog Fanciers Association
131,San Jacinto Kennel Club
132,Caribe Kennel Club
133,Utah Valley Kennel Club
134,Conewango Valley Kennel Club
135,"Meri-miss Kennel Club, Inc."
136,"National Capital Kennel Club, Inc."
137,Moore County Kennel Club Of North Carolina
138,"Fort Steuben Kennel Association, Inc."
139,Hernando County Kennel Club
140,"Ochlockonee River Kennel Club Of Florida, Inc."
141,"Treasure Coast Kennel Club Of Florida, Inc."
142,Lompoc Valley Kennel Club Inc
143,Virginia Beach Kennel Club
144,San Joaquin Kennel Club
145,Sara Bay Kennel Club
146,Janesville-beloit Kennel Club
147,Ladies' Kennel Association Of America
148,Greater Fort Myers Dog Club
149,Singing River Kennel Club Of Mississippi
150,"Greater Murfreesboro Kennel Club, Inc."
