id,title
0,Anadarko Petroleum Corporation
1,Anadarko Petroleum Corporation
2,Cabot Oil & Gas Corporation
3,Cabot Oil & Gas Corporation
4,Cabot Oil & Gas Corporation
5,Carrizo Oil & Gas
6,Chesapeake Energy Corporation
7,Chesapeake Energy Corporation
8,Chesapeake Energy Corporation
9,Chevron
10,Chevron
11,Chevron
12,Chevron
13,Chevron
14,El Paso Corporation
15,El Paso Corporation
16,Energen Corporation
17,Energen Corporation
18,EOG Resources
19,EOG Resources
20,EOG Resources
21,EOG Resources
22,EQT Corporation
23,EQT Corporation
24,Exxon Mobil
25,Exxon Mobil
26,Exxon Mobil
27,Exxon Mobil
28,Exxon Mobil
29,Exxon Mobil
30,Hess Corporation
31,National Fuel Gas
32,"Noble Energy, Inc."
33,Occidental Petroleum
34,Penn Virginia Corporation
35,Pioneer Natural Resources
36,Pioneer Natural Resources
37,QEP Resources
38,Range Resources
39,Range Resources
40,SM Energy Company
41,Southwestern Energy
42,Stone Energy Corporation
43,Ultra Petroleum
44,Ultra Petroleum
45,Ultra Petroleum
46,Ultra Petroleum
47,Williams Companies
48,WPX Energy
49,"XTO Energy, Inc."
