id,title
0,MSIE
1,MSIE/6
2,MSIE/7
3,MSIE/5
4,MSIE/4
5,Netscape (compatible)
6,FAST Enterprise Crawler 6 used by ENSCO (chenail.brett@ensco.com)
7,Firefox
8,Firefox/1
9,Firefox/2
10,Firefox/0
11,msnbot
12,msnbot/1
13,Safari
14,Safari/419
15,Safari/312
16,Safari/417
17,Safari/412
18,Safari/125
19,Safari/85
20,"FAST Enterprise Crawler 6 used by ENSCO, Inc. (chenail.brett@ensco.com)"
21,OmniExplorer_Bot
22,OmniExplorer_Bot/6
23,psbot
24,psbot/0
25,Java
26,Java/1
27,Netscape
28,Netscape/7
29,Netscape/8
30,Netscape/4
31,msnbot-media
32,msnbot-media/1
33,findlinks
34,findlinks/1
35,LinkScan
36,LinkScan/11
37,Mozilla
38,Mozilla/1
39,Mozilla/0
40,Konqueror
41,Konqueror/3
42,bot
43,bot/1
44,sproose
45,sproose/1
46,Twiceler www.cuill.com
47,Twiceler www.cuill.com/twiceler/robot
48,Opera
49,Opera/8
50,Opera/6
51,[not listed: 48 browsers]
