id,title
0,"Anal sacs, removal of"
1,Beak trimming (poultry)
2,"Branding, freeze"
3,"Branding, hot (cattle)"
4,"Castration, (companion animals)"
5,"Castration, (horses & farm animals)"
6,"Castration, (male birds)"
7,"Claws, removal"
8,Cropping of ear
9,Dehorning (adult cattle and goats)
10,Desnooding (turkeys)
11,Detoeing (domestic fowl & turkeys)
12,Devoicing (cockerels)
13,"Devoicing (dogs, birds, horses, mules)"
14,"Dew-claws, removal (dogs)"
15,Dewinging
16,"Disbudding (cattle, goats)"
17,Docking (dogs)
18,"Docking (horses, pigs and cattle)"
19,"Docking, (sheep)"
20,"Drilling, tortoise shells"
21,Dubbing (poultry & certain domestic fowl)
22,Ear implants (dogs)
23,"Ear notching, clipping, tagging, punching"
24,Ear tipping (feral cats)
25,Firing (horses)
26,Freeze dagging (sheep)
27,Laparoscopy
28,Mules-type operations (sheep)
29,Ova Transplantation
30,Penis amputation and other penial operations (livestock)
31,Pinioning (poultry)
32,Pinioning (birds other than poultry)
33,under 10 days
34,over 10 days
35,Ringing (cattle & pigs)
36,Spaying (companion animals)
37,Spaying (cattle & pigs)
38,Tail nicking (dogs)
39,Tattooing (all species)
40,Teat removal (supernumerary)
41,(cattle)
42,Teat removal (cattle)
43,Teeth cutting (pigs)
44,Teeth cutting/removal (dogs and monkeys)
45,Teeth grinding (sheep)
46,Teeth clipping/removal (sheep)
47,Teeth cutting (sheep) - exposing pulp cavity
48,Tongue amputation (calves)
49,"Tusks trimming of, boars"
50,Vasectomy (all species)
51,"Venom, ligation of Venom apparatus, removal of"
