id,title
0,"Lemischka, Ihor"
1,"Merad, Miriam"
2,"Ambinder, Edward"
3,"Lilenbaum, Rogerio"
4,"Randolph, Gwendalyn"
5,"Adams, David"
6,"Chan, Andrew"
7,"Farkouh, Michael"
8,"Lira, Sergio"
9,"Mayer, Lloyd"
10,"Morrison, R. Sean"
11,"Chen, Benjamin"
12,"Frenette, Paul"
13,"Fuster, Valentin"
14,"Gabrilove, Janice"
15,"Lookstein, Robert"
16,"Atweh, George"
17,"Bloomgarden, Zachary"
18,"Dangas, George"
19,"Fayad, Zahi"
20,"Fuster, Valentin"
21,"Cuttner, Janet"
22,"Gallinger, Steven"
23,"Krauss, Rob"
24,"Labow, Daniel"
25,"Llovet, Josep"
26,"Palese, Peter"
27,"Pasinetti, Giulio"
28,"Waxman, Samuel"
29,"Wrana, Jeffrey"
30,"Gouon-Evans, Valerie"
31,"Licht, Jon"
32,"Meier, Diane"
33,"O'Malley, Frances"
34,"Skobe, Mihaela"
35,"Ambrosone, Christine"
36,"Bass, Kirstin"
37,"Burakoff, Steven"
38,"Burkes, Ronald"
39,"Buxbaum, Joseph"
40,"Carta, Luca"
41,"Diamandis, Eleftherios"
42,"Diaz, George"
43,"Flatow, Evan"
44,"Gelb, Bruce"
45,"Holland, James"
46,"Israeli, Sharon."
47,"Iyengar, Ravi"
48,"Keller, Gordon"
49,"Legarda-Addison, Diana"
50,"Levine, Steven"
51,"Licht, Jonathan"
52,"Llovet, Josep"
53,"Mlodzik, Marek"
54,"Najfeld, Vesna"
55,"Robakis, Nikos"
56,"Roman, Elizabeth ,"
57,"Springfield, Dempsey"
58,"Sung, Max"
59,"Taneja, Reshma"
60,"Toro, Gustavo"
61,"Ubarretxena, Iban"
62,"Wistinghausen, Birte"
63,"Wittig, James"
64,"Zinman, Bernard"
65,"Hosseinkhani, MD, PhD, Mohsen"
66,", González-Maeso"
67,"Adler, Eric"
68,"Amsler, K."
69,"Angeli, Véronique"
70,"Cohen, Carmel"
71,"Cohen, Seymour"
72,"Delman, Bradley"
73,"Diverse, Maria"
74,"Emil, Cohen"
75,"Gandy, Samuel"
76,"Gault, W"
77,"Goldbarg, Seth"
78,"Goldfarb, Mitchell"
79,"Goldsmith, Michael"
80,"Halperin, Jonathan"
81,"Hirsch, Jeanne"
82,"Hoffman, Ronald"
83,"Itzkowitz, Steven"
84,"Katsel, Pavel"
85,"Klein, T"
86,"Lipshtat,, Azi"
87,"Love, Barry"
88,"Marin, Michael"
89,"Mathew, Sanjay"
90,"Mehta, Davendra"
91,"Narula, Jagat"
92,"Nelson, Bret"
93,"Nowakowski, Francis"
94,"Olanow, C. Warren"
95,"OLIN, JEFFREY"
96,"Present, Daniel"
97,"Raptis, George"
98,"Rosenstiel, Paul"
99,"Rudd, James"
100,"Sacher, Michael"
101,"Schaniel, Christoph"
102,"Schwarzbauer, Jean"
103,"Sharma, Samin"
104,"Silverman, Lewis"
105,"Simons, Matias"
106,"Som, Peter"
107,"Stephen, Feig"
108,"Sudol, Marius"
109,"Vedanthan, Rajesh"
110,"Wilson, Pat."
111,"Wu, Maoxin"
112,"Zacharia, Thomas"
113,"Zheng, Feng"
