id,title
0,Cyprus
1,New Zealand
2,Iceland
3,United Kingdom
4,Netherlands
5,Malta
6,Bulgaria
7,Canada
8,Singapore
9,Luxembourg
10,Latvia
11,Denmark
12,Romania
13,Ireland
14,Australia
15,Botswana
16,Eurozone average (profile)
17,Norway
18,Spain
19,European Union average (profile)
20,Russia
21,High income OECD countries average (profile)
22,NATO countries average (profile)
23,Sweden
24,Mexico
25,Slovakia
26,Portugal
27,Hungary
28,Israel
29,Belgium
30,Brazil
31,Costa Rica
32,Group of 7 countries (G7) average (profile)
33,Slovenia
34,Croatia
35,Switzerland
36,United States
37,France
38,Oman
39,Finland
40,Lithuania
41,Malaysia
42,Czech Republic
43,Moldova
44,Chile
45,Emerging markets average (profile)
46,Maldives
47,Italy
48,Turkey
49,Armenia
50,Japan
51,Georgia
52,Serbia and Montenegro
53,Peru
54,Former Soviet republics average (profile)
55,Ukraine
56,South Africa
57,Germany
58,Kyrgyzstan
59,Morocco
60,Jamaica
61,Poland
62,Tunisia
63,Colombia
64,Azerbaijan
65,Albania
66,Greece
67,Zambia
68,Austria
69,Jordan
70,Argentina
71,Nicaragua
72,Thailand
73,Uzbekistan
74,Guatemala
75,Algeria
76,Uganda
77,Ghana
78,El Salvador
79,Lebanon
80,Ecuador
81,Sri Lanka
82,Kenya
83,Philippines
84,Kazakhstan
85,Bolivia
86,Tajikistan
87,Tanzania
88,Indonesia
89,Bosnia and Herzegovina
90,Madagascar
91,"Congo, Republic of the"
92,Burkina Faso
93,Bangladesh
94,Malawi
95,Pakistan
96,India
97,Syria
98,Senegal
99,Haiti
