id,title
0,Calvin Johnson
1,A.J. Green
2,Brandon Marshall
3,Demaryius Thomas
4,Dez Bryant
5,Julio Jones
6,Randall Cobb
7,Victor Cruz
8,Percy Harvin
9,Wes Welker
10,Andre Johnson
11,Vincent Jackson
12,Jordy Nelson
13,Larry Fitzgerald
14,Hakeem Nicks
15,Roddy White
16,Eric Decker
17,Pierre Garcon
18,Michael Crabtree
19,Dwayne Bowe
20,Marques Colston
21,Reggie Wayne
22,Miles Austin
23,Mike Wallace
24,Torrey Smith
25,Brandon Lloyd
26,Steve L. Smith
27,Greg Jennings
28,Cecil Shorts
29,Danny Amendola
30,James Jones
31,Antonio Brown
32,Steve Johnson
33,Mike Williams
34,Justin Blackmon
35,Jeremy Maclin
36,Lance Moore
37,Kenny Britt
38,Josh Gordon
39,Denarius Moore
40,DeSean Jackson
41,Sidney Rice
42,Alshon Jeffery
43,Brian Hartline
44,Santonio Holmes
45,T.Y. Hilton
46,Kendall Wright
47,Anquan Boldin
48,Danario Alexander
49,Brandon LaFell
