id,title
0,Ace of the Diamond
1,Akagami no Shirayukihime
2,Akame ga Kill!
3,Akira
4,Amnesia
5,Angel Beats!
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Another
8,Aoharu x Kikanjuu
9,Arslan Senki
10,Assassination Classroom TV
11,Attack on Titan
12,Azumanga Daioh
13,Baby Steps
14,Baccano!
15,Bakuman
16,Barefoot Gen
17,Beck
18,Berserk
19,Black Lagoon
20,Bleach
21,Blood Blockade Battlefront
22,Blue Spring Ride
23,Bokurano
24,Brothers Conflict
25,Candidate for Goddess
26,Cardcaptor Sakura
27,Cardcaptor Sakura: The Movie
28,Cardcaptor Sakura: The Movie 2: The Sealed Card
29,Casshern Sins
30,CCW: Crazy Clay Wrestling
31,Chaos Dragon: Sekiryu Seneki
32,Charlotte
33,Chihayafuru
34,Chihayafuru 2
35,Chobits
36,Clannad
37,Clannad After Story
38,Classroom☆Crisis
39,Claymore
40,Code Geass: Lelouch of the Rebellion
41,Code Geass: Lelouch of the Rebellion R2
42,Cowboy Bebop
43,Cross Game
44,Deadman Wonderland
45,Death Billiards
46,Death Note
47,Death Parade
48,Denno Coil
49,D.Gray-man
