id,title
0,"In Response to Open Letter, France Rejects Asylum For Julian Assange"
1,FBI Wants Pirate Bay Logs For Criminal Investigation Into Copyright Trolls
2,Julian Assange To Be Interviewed In London After All
3,210 Degree VR Headset With 5K Display Revealed By 'Payday' Developer Starbreeze
4,Swedish Court Orders Seizure of Pirate Bay Domains
5,World-First Remote Air Traffic Control System Lands In Sweden
6,Incorrectly Built SLS Welding Machine To Be Rebuilt
7,Facebook Sued For Alleged Theft of Data Center Design
8,Ask Slashdot: Should I Let My Kids Become American Citizens?
9,Employees In Swedish Office Complex Volunteer For RFID Implants For Access
10,Simple Rogue WiFi Hotspot Captures High Profile Data
11,Scientists Discover That Exercise Changes Your DNA
12,Swedish Court Refuses To Revoke Julian Assange's Arrest Warrant
13,"Sweden Considers Adding ""Sexism"" Ratings To Video Games"
14,"Swedish Regulator Orders Last ""Hold-Out"" ISP To Retain Customer Data"
15,Pirate Bay Founder Gottfrid Warg Faces Danish Jail Time
16,First Birth From Human Womb Transplant
17,The Raid-Proof Hosting Technology Behind 'The Pirate Bay'
18,Swedish Dad Takes Gamer Kids To Warzone
19,Swedish Farmers Have Doubts About Climatologists and Climate Change
20,Biodegradable Fibers As Strong As Steel Made From Wood Cellulose
21,Pirate Bay Co-Founder Peter Sunde Arrested In Sweden
22,"Hyperlinking Is Not Copyright Infringement, EU Court Rules"
23,Pirate Bay Founder's Custody Extended to February 5th
24,How Do You Move a City?
25,US Spying Costs Boeing Military Jet Deal With Brazil
26,New Baltic Data Cable Plan Unfolding
27,Disqus Bug Deanonymizes Commenters
28,Pirate Bay Founder Warg Being Held in Solitary Confinement
29,Sweden Will Deliver Pirate Bay Co-Founder To Denmark
30,Sweden Is Closing Many Prisons Due to Lack of Prisoners
31,"8 Users of Silk Road Arrested, 'Many More To Come'"
32,Francois Englert and Peter W. Higgs Awarded Nobel Prize For Boson Discovery
33,Swedish Machine Turns Sweat Into Drinking Water
34,Edward Snowden Nominated For Nobel Peace Prize
35,Pirate Bay Founder Sentenced To Jail
36,Volvo's Electric Roads Concept Points To Battery-Free EV Future
37,Wikileaks Releases Docs Before Trial of TPB Founder Warg
38,Swedish Engineer's RC Plane Gets a Balloon Lift To Space
39,"No ""Ungoogleable"" In Swedish Lexicon, Thanks to Google"
40,Pirate Bay Shifts Connections From Sweden To Ease Heat on Pirate Party
41,Swedish Pirate Party Threatened for Hosting the Pirate Bay
42,Pirate Bay Documentary Film Now Available On TPB
43,Swedish School Makes Minecraft Lessons Compulsory
44,The Power of a Hot Body
45,Swedish Pirate Party Presses Charges Against Banks For WikiLeaks Blockade
46,Swedish Pirate Party Presses Charges Against Banks For WikiLeaks Blockade
47,Swede gets photo driving license - with a photo of a painting of himself
48,Pirate Bay Founder Released From Solitary Confinement
49,Negative Number Throws Stockholm Stock Exchange For a Loop
50,Sweden Imports European Garbage to Power the Nation
51,The Pirate Bay Starts Using Virtualized Servers
52,"Quantum Particle Work Wins Nobel For French, US Scientists"
53,Sweden Returns Passport To Pirate Bay Co-Founder
54,Pirate Bay Co-Founder Detained In Sweden
55,Did Sweden Pay Cambodia For the Pirate Bay Co-founder?
56,Cambodia To Extradite Gottfrid Svartholm
57,Gottfrid Svartholm Warg Arrested In Cambodia
58,"Photo Reveals UK Plan: ""Assange To Be Arrested Under All Circumstances"""
59,Ecuador Grants Asylum To Julian Assange
60,"Swedish Sex App Lets You ""Test Sex"" with Fantasy Characters and Facebook Friends"
61,Vein Grown From Her Own Stem Cells Saves 10-Year-Old
62,Assange Loses Latest Round In Extradition Fight
63,Committee Lowers Nobel Prize Award
64,Supreme Court Rules Julian Assange May Be Extradited
65,Protecting State Secrets Through Copyright
66,Eating Meat Helped Early Humans Reproduce
67,Swedish Teleco Firms Looking Into Block VoIP Claiming Losses In Earnings
68,The TAG Challenge: $5k Global Manhunt Using Social Media
69,Surviving the Cashless Cataclysm
70,Surviving the cashless cataclysm
71,Sweden Moving Towards Cashless Economy
72,Sweden moving towards cashless economy
73,Police Planning New Raid On The Pirate Bay
74,Nordic Nations Pitch For US Data Centers
75,North Korea's High-Tech Counterfeit $100 Bills
76,Pirate Bay Founders Lose Final Appeal
77,Swedish Supreme Court Refuses Appeal In Pirate Bay Case
78,Sweden Experiments With Public Twitter Takeover
79,Filesharing Now an Official Religion In Sweden
80,Assange Wins Right To Submit Appeal
81,Inside the World's Largest LAN Party
82,Swedish Pirate Party Member To Be EU's Youngest MP
83,Julian Assange Loses Extradition Appeal
84,Copiale Cipher Decoded
85,Swedish Daycare Tracks Kids With GPS Devices
86,Famous Wildlife Photographer Busted For Using Stock Images
87,Leaked Cable Shows Heavy US Influence On Swedish Copyright Policy
88,Leaked Cable Shows Heavy US Influence On Swedish Copyright Policy
89,Sub-Centimeter Positioning Coming To Mobile Phones
90,"Idle: File-Sharing Is Not a Religion, Says Swedish Government"
91,Spanish Surgeon Performs First Synthetic Organ Transplant
92,Infertile Daughter To Receive Uterus From Mother
93,Nintendo Pulls Dead Or Alive Over Porn Fears In EU
94,Sweden May Mandate Opt-in For Cookie Transfer
95,Swedish File-Sharers File For Religious Status
96,Swedish file-sharers file for Religious status
97,"US Lawyers Target Swedish Pirate, and His Unicorn"
98,Text Messages To Replace Stamps In Sweden
99,Bank Robber Caught After Leaving Urine Bottles Behind
100,Julian Assange To Be Extradited To Sweden
101,Swedish Patients Get Pans And Spoons To Call Help
102,Swedish ISPs To Thwart EU Data Retention Law
103,"Play Kinect Boxing, get investigated by police"
104,Elliptic Labs To Bring Touchless Gestures To iPad
105,Pirate Bay Defendant Aims For Sweden's Supreme Court
106,Wikileaks Founder Arrested In London
107,Interpol Issues Wanted Notice For Julian Assange
108,Operation Payback Shuts Down IFPI Site
109,Pirate Bay Trio Lose Appeal
110,Swedish Man Fined For Posting Links To Online Video Feeds
111,Swedish Court Orders Detention of Wikileaks Founder Assange
112,Researchers Find 70-Year-Olds Are Getting Smarter
113,Google Is Going Postal In Sweden
114,Thief Returns Stolen Laptop Contents On USB Stick
115,Sweden rejects Assange residency application
116,"Swedes Cast Write-In Votes for SQL Injection, Donald Duck"
117,WikiLeaks Founder 'Free To Leave Sweden'
118,Swedish Police Shoe Database May Tread On Copyright
119,Pirate Bay Down; Police Raids Across Europe
120,Assange Rape Case Reopened
121,The Nuclear Bunker Where Wikileaks Will Be Located
122,Sweden Defends Wiki Sex Case About-Face
123,Girls Bugged Teachers' Staff Room
124,Sweden defends Wiki sex case about-face
125,Wikileaks Now Hosted By the Swedish Pirate Party
126,Julian Assange To Write For Swedish Tabloid
127,"Without Registration, Swedish Law Does Not Protect Wikileaks Sources"
128,Man Sick of Waiting In ER Sews His Own Gashed Leg
129,Online Banking Trojan Stole Money From Belgians
130,Swedish Translator Busted for Cartoon Porn
131,Digital Act Could Spur Creation of Pirate ISPs In UK
132,Swedish Pirate Party Launches ISP
133,Swedish Pirate Party Launches ISP
134,Swedish Pirate Party To Run Pirate Bay From Parliament
135,Pirate Party to Run Pirate Bay from Parliament
136,The Pirate Bay's Founding Organization Shuts Down
137,VPN Flaw Shows Users' IP Addresses
138,VPN flaw shows users ip
139,Swedish nuclear ban lifted
140,Breakthrough In Stem Cell Culturing
141,Three Indicted In Scareware Scam That Netted $100M
142,Swedish Court Rules ISP Must Reveal OpenBitTorrent Operator's Identity
143,The Pirate Bay Sinks And Swims
144,Software Recognizes Sarcastic Tweets
145,Volvo Safety Demo Goes Poorly
146,Underwater Ocean Kites To Harvest Tidal Energy
147,Swedish Prisoner Warned Over Flatulence Protest
148,"Study Shows TV Makes Kids Fat, Computers Don't"
149,Disposable Toilet To Change the World
150,Broadband Rights & the Killer App of 1900
151,"Pirate Bay Shuts Down Tracker, Switches To Distributed Hash Table"
152,Entire .SE TLD Drops Off the Internet
153,"Swedish Regulators Ban Word ""Bank"" In Domain Names For Non-Banks"
154,Emigrating To a Freer Country?
155,Swedish ISP Deletes Customer ID Info
156,Pirate Bay P2P Trial Begins In Sweden
157,Pirate Bay Operators Stand Trial On Monday
158,Lie Detector Company Threatens Critical Scientists With Suit
159,Gaming In Sweden Bigger Than Football and Hockey
160,Sweden's Snoop Law Targets Russia
161,"Wiretapping Bill Passes Swedish Parliament, 143 to 138"
162,Wiretapping Law Sparks Rage In Sweden
163,Sweden's Vote on OOXML Invalidated
164,"""Judicial Scandal"" In Pirate Bay Case"
165,Sweden to Give Courts New Power to Hunt IP Infringers
166,Interview With Pirate Party Leader Rick Falkvinge
167,Swedish MPs: Legalizing File Sharing Only Solution
168,Microsoft's Influence On Upcoming ISO Vote
169,The Pirate Bay Won't Be Censored
170,Sweden Admits Tapping Citizens' Phones for Decades
171,Largest Ever Online Robbery Hits Swedish Bank
172,Discovery Lands in Florida
173,"If Not America, Then Where?"
174,First Swede Convicted For File-Sharing Now Cleared
175,Swedish Voters Keelhaul Pirate Party
176,Bad Password Allowed Swedish Watergate
177,Sweden's Watergate
178,New Video Venture from Skype Creators
179,The Pirate Bay Is Back Online
180,ThePirateBay Will Rise Again?
181,ThePirateBay.org Raided and Shut Down
182,Interview With Leader of Sweden's Pirate Party
183,Swedish Study Finds Cell Phone Cancer Risk
184,The Pirate Bay is Here to Stay?
