id,title
0,Lesotho
1,New Zealand
2,Belgium
3,Iceland
4,Norway
5,Israel
6,Finland
7,Chile
8,Mongolia
9,Ireland
10,Kazakhstan
11,Estonia
12,Luxembourg
13,Denmark
14,Germany
15,Argentina
16,Czech Republic
17,Mauritius
18,Lithuania
19,Kyrgyzstan
20,Moldova
21,Russia
22,Slovenia
23,Hungary
24,Romania
25,Poland
26,Latvia
27,Oman
28,Croatia
29,Morocco
30,Belarus
31,Slovakia
32,Bulgaria
33,Liechtenstein
34,Portugal
35,Bahrain
36,Malta
37,Philippines
38,Cameroon
39,Cyprus
40,Sierra Leone
41,Greece
42,Kenya
43,Canada
44,Japan
45,Maldives
46,Guinea
47,Azerbaijan
48,Armenia
49,Egypt
