id,title
0,"Bell Communications Research, Inc."
1,"Network Equipment Technologies, Inc."
2,International Computer Science Institute
3,"Bailey, Iii; John E."
4,International Business Machines Corporation
5,General Instrument Corporation Of Delaware
6,Netcast Communications Corp.
7,Lsi Logic Corporation
8,3Com Corporation
9,International Business Machines Corporation
10,"Matsushita Electric Industrial Co., Ltd."
11,"Telcordia Technologies, Inc."
12,Netro Corporation
13,"Double Click, Inc."
14,"Terayon Communication Systems, Inc."
15,Ncr Corporation
16,Massachusetts Institute Of Technology
17,"Mpath Interactive, Inc."
18,Luby; Michael G.
19,Digital Equipment Corporation
20,Deloitte & Touche Inc.
21,Saukkonen; Jukka I.
22,Lucent Technologies Inc.
23,Compaq Computer Corporation
24,Worldspace Management Corp.
25,International Business Machines Corporation
26,Compaq Computer Corporation
27,"Terayon Communication Systems, Inc."
28,Intel Corp.
29,"Digital Fountain, Inc."
30,Digital Fountain
31,Hughes Electronics Corporation
32,"Digital Fountain, Inc."
33,Lucent Technologies Inc.
34,"Digital Fountain, Inc."
35,North Carolina State University
36,Hughes Electronics Corporation
37,3Com Corporation
38,Alcatel Canada Inc.
39,"Alacritech, Inc."
40,"Digital Fountain, Inc."
41,Science Applications International Corporation
42,Ericsson Inc.
43,"Digital Fountain, Inc."
44,"Sharp Laboratories Of America, Inc."
45,France Telecom
46,Hughes Electronics Corporation
47,"Digeo, Inc."
48,Nippon Hoso Kyokai
49,"Digital Fountain, Inc."
50,"Itt Manufacturing Enterprises, Inc."
51,Intellon Corporation
52,"Digital Fountain, Inc."
53,"Digital Fountain, Inc."
54,"Digital Foundation, Inc."
55,University Of Southern California
56,"The Directtv Group, Inc."
57,"Digital Fountain, Inc."
58,"Digital Fountain, Inc."
59,"Digital Fountain, Inc."
60,"Digital Fountain, Inc."
61,Ebay Inc.
62,"Digital Fountain, Inc."
63,"Digital Fountain, Inc."
64,"Digital Fountain, Inc."
65,"Digital Fountain, Inc."
66,"Digital Fountain, Inc."
67,Irah Donner
68,"Digital Fountain, Inc."
69,Sony Corporation
70,"Digital Fountain, Inc."
71,"Digital Fountain, Inc."
72,"Digital Fountain, Inc."
73,Digital Fountain Inc.
74,Martin E. Hellman
75,"Atheros Communications, Inc."
76,"Digital Fountain, Inc."
77,Roger Hammons
78,Willekes Tom J.
79,Wingrove Michael J.
80,Soren Lassen
81,The Chinese University Of Hong Kong
82,Michael Luby
83,Cute Ltd.
84,"Digital Fountain, Inc."
85,"Digital Fountain, Inc."
86,"Digital Fountain, Inc."
87,"Digital Fountain, Inc."
88,"Digital Fountain, Inc."
89,"Digital Fountain, Inc"
90,"Digital Fountain, Inc."
91,"Digital Fountain, Inc."
92,"Digital Fountain, Inc."
93,"Digital Fountain, Inc."
94,Nokia Corporation
95,"Digital Fountain, Inc."
96,"Digital Fountain, Inc."
97,"Digital Fountain, Inc."
98,"Digital Fountain, Inc."
99,"Mobileum, Inc."
100,"Digital Fountain, Inc."
101,"Digital Fountain, Inc."
102,"Digital Fountain, Inc."
103,"Digital Fountain, Inc."
104,"Digital Fountain, Inc."
105,"Digital Fountain, Inc."
106,Yonge Lawrence W
107,"Digital Fountain, Inc."
108,"Digital Fountain, Inc."
109,Sony Corporation
110,Bandwiz Inc
111,Bandwiz Inc
112,Edan Ayal
