id,title
0,Managerial Accounting
1,Introduction to Anthropology
2,Introduction to Anthropology
3,Introduction to Biological Anthropology
4,Introduction to American Indian Culture
5,Advanced Drawing
6,Beginning Sculpture
7,Advanced Sculpture
8,Beginning Ceramics
9,Advanced Ceramics
10,Environmental Science with Lab
11,Environmental Science with Lab
12,Exploring Biology
13,Exploring Biology
14,Exploring Biology
15,Exploring Biology
16,Exploring Biology
17,Anatomy and Physiology 1
18,Anatomy and Physiology 1
19,Anatomy and Physiology 1
20,Anatomy and Physiology 1
21,Introduction to Business
22,Introduction to Business
23,Business Ethics
24,Project Microsoft Software
25,Intro to Criminal Justice
26,Interpersonal Communication
27,Interpersonal Communication
28,Interpersonal Communication
29,Public Speaking
30,Public Speaking
31,LCOM: Show Me the Money: Writing about Economics
32,Introduction to Education and Reflective Teaching
33,"Children's Health, Nutrition, Phys Development, and the Effect of Drugs"
34,Infant and Toddler Development
35,Learning Technology for K-12 Education
36,Multicultural Education/Human Relations
37,Instructional Strategies for Diverse Learners
38,Advanced Emergency Medical Technician
39,Advanced Emergency Medical Technician
40,Advanced EMT Patient Care Experience
41,Advanced EMT Patient Care Experience
42,Advanced EMT Patient Care Experience
43,Advanced EMT Patient Care Experience
44,Paramedic Patient Care Experience 1
45,Paramedic Patient Care Experience 1
46,Paramedic Patient Care Experience 1
47,Introduction to Academic Writing
48,Introduction to Academic Writing
49,LCOM: Show Me the Money: Writing about Economics
50,Writing and Research Skills
51,Writing and Research Skills
52,Writing and Research Skills
53,Writing and Research Skills
54,Writing and Research Skills
55,Research Writing in the Disciplines
56,Research Writing in the Disciplines
57,Research Writing in the Disciplines
58,Research Writing in the Disciplines
59,Mechanics and Materials
60,Physical Geology
61,"Sleeps, Eats, and Exercises"
62,Introduction to Human Services
63,Introduction to Human Services
64,Multicultural Awareness in the Helping Profession
65,LCOM: Show Me the Money: Writing about Economics
66,LCOM: Show Me the Money: Writing about Economics
67,Introductory Algebra
68,Introductory Algebra
69,Introductory Algebra
70,Introduction to Statistics
71,Introduction to Statistics(Honors)
72,College Algebra I
73,IHCC Choir
74,IHCC Choir
75,Clinical Application for NURS 1020
76,Clinical Application for NURS 1030
77,Clinical Application for Nursing 2030
78,Clinical Application for NURS 2050
79,Clinical Application for Nursing 2130
80,Clinical Application for NURS 2150
81,Introduction to Physical Education
82,Conditioning
83,Introduction to Political Science
84,Introduction to Political Science
85,Introduction to Political Science
86,American Government
87,American Government
88,General Psychology
89,General Psychology
90,General Psychology
91,General Psychology
92,General Psychology
93,General Psychology
94,General Psychology
95,Lifespan Psychology
96,Lifespan Psychology
97,Lifespan Psychology
98,"Psychology of Death, Dying, and Loss"
99,"Psychology of Death, Dying, and Loss"
100,Reading College Texts
101,Reading College Texts
102,Introduction to Sociology
103,Introduction to Sociology
104,Introduction to Sociology
105,Beginning Spanish I
106,Beginning Spanish I
107,Beginning Spanish II
108,Intermediate Spanish I
