id,title
0,SUNY Canton
1,Colorado Col.
2,Sage Colleges
3,Chris. Newport
4,Juniata
5,Illinois Col.
6,Lyndon St.
7,Misericordia
8,LaGrange
9,Methodist
10,Merchant Marine
11,Agnes Scott
12,Buena Vista
13,Rockford
14,Salem St.
15,Bethany Lutheran
16,Kean
17,Hilbert
18,Curry
19,Cedar Crest
20,Mount Ida
21,Bridgewater (VA)
22,Alfred
23,Southern Vt.
24,MCLA
25,Caltech
26,Whittier
27,Wm. Paterson
28,St. Elizabeth
29,Lake Forest
30,Mt. St. Mary (NY)
31,Alma
32,Purchase
33,Rutgers-Newark
34,Me.-Farmington
35,Wesley
36,Rutgers-Camden
37,Albright
38,Anderson (IN)
39,Ramapo
40,Blackburn
41,Trinity Washington
42,Frostburg St.
43,Gallaudet
44,St. Mary's (IN)
45,Dominican (IL)
46,MacMurray
47,Mitchell
48,Westminster (PA)
49,St. Joseph's (Brkln)
