id,title
0,United States v. Apel
1,Ray Haluch Gravel Co. v. Central Pension Fund
2,Air Wisconsin Airlines Corp. v. Hoeper
3,Environmental Protection Agency v. EME Homer City Generation
4,Scialabba v. Cuellar De Osorio
5,Lozano v. Montoya Alvarez
6,White v. Woodall
7,Law v. Siegel
8,National Labor Relations Board v. Noel Canning
9,United States v. Quality Stores
10,Brandt Revocable Trust v. United States
11,Executive Benefits Insurance Agency v. Arkison
12,United States v. Castleman
13,McCullen v. Coakley
14,Prado Navarette v. California
15,"Petrella v. MGM, Inc."
16,Harris v. Quinn
17,Paroline v. United States
18,Abramski v. United States
19,Utility Air Regulatory Group v. Environmental Protection Agency
20,Robers v. United States
21,Octane Fitness v. ICON Health & Fitness
22,Hall v. Florida
23,Plumhoff v. Rickard
24,"Halliburton Co. v. Erica P. John Fund, Inc."
25,Clark v. Rameker
26,Burwell v. Hobby Lobby Stores
27,Wood v. Moss
28,Alice Corporation v. CLS Bank International
29,Loughrin v. United States
30,Fifth Third Bancorp v. Dudenhoeffer
31,"Pom Wonderful, LLC v. The Coca-Cola Company"
32,"Argentina v. NML Capital, Ltd."
33,Susan B. Anthony List v. Driehaus
34,"ABC, Inc. v. Aereo, Inc."
35,CTS Corp. v. Waldberger
36,United States v. Clarke
37,"Nautilus, Inc. v. Biosig Instruments, Inc."
38,Lane v. Franks
39,Riley v. California
40,Limelight Networks v. Akamai Technologies
41,"Public Employees' Retirement System v. IndyMac MBS, Inc."
42,Heien v. North Carolina
43,Dart Cherokee Basin Operating Company LLC v. Owens
44,Holt v. Hobbs
45,"Integrity Staffing Solutions, Inc. v. Busk"
46,Warger v. Shauers
47,North Carolina Board of Dental Examiners v. Federal Trade Commission
48,Kansas v. Nebraska and Colorado
49,Jennings v. Stephens
