id,title
0,"Alps Electric Co., Ltd."
1,"Motorola, Inc."
2,Agere Systems Inc.
3,"Atheros Communications, Inc."
4,Wionics Research
5,Renesas Technology Corp.
6,Agere Systems Inc.
7,Renesas Technology Corp.
8,Broadcom Corporation
9,Kelcourse Mark F
10,Hitachi Metals Ltd.
11,"Directpointe, Inc."
12,"Atheros Communications, Inc."
13,"Ipr Licensing, Inc."
14,Nxp B.V.
15,Openpeak Inc.
16,Agere Systems Inc.
17,Broadcom Corp.
18,"M/A-Com Technology Solutions Holdings, Inc."
19,Hitachi Metals Ltd.
20,"Hitachi Metals, Ltd."
21,Renesas Electronics Corporation
22,Mediatek Inc.
23,Broadcom Corporation
24,Sprint Spectrum L.P.
25,The Connectivity Patent Trust
26,"Ipr Licensing, Inc."
27,The Connectivity Patent Trust
28,Motorola Mobility Llc
29,"Alps Electric Co., Ltd."
30,Shiquan Wu
31,Marvell International Ltd.
32,"Directpointe, Inc."
33,Yinon Degani
34,"M/A-Com, Inc."
35,"Cognio, Inc."
36,"M/A Com, Inc."
37,Koninklijke Philips Electronics N.V.
38,"Motorola, Inc."
39,"Agere Systems, Incorporated"
40,"Matsushita Electric Industrial Co., Ltd."
41,Akishige Nakajima
42,Openpeak Inc.
43,David Weber
44,Ralink Technology (Singapore) Corporation PTE. LTD
45,"Alps Electric Co., Ltd."
46,Shiquan Wu
47,"Motorola Mobility, Inc."
48,Google Inc.
49,Bosch Gmbh Robert
