id,title
0,A T Kearney
1,Acerinox SA
2,"Allgaier Werke GmbH, Uhingen"
3,AngloAmerican
4,Applied Value
5,Applied Value LLC
6,Arcelor DTT
7,ArcelorMittal
8,ArcelorMittal
9,ArcelorMittal Flat Carbon Europe
10,ArcelorMittal Ostrava
11,ArcelorMittal Poland
12,ASCOTEC Holding GmbH
13,Ascotec Steel trading GMBH
14,Atradius
15,Balli GmbH
16,Baosteel
17,BDS (Federation of German Steel Stockists)
18,Bloomberg
19,British Constructional Steelwork Association
20,Broekman DistriPort bv
21,Brown McFarlane Ltd
22,C. Steinweg
23,Carbofer
24,Carbofer Nord Europe
25,CBMM Europe BV
26,COLUMBUS HOLDING NV
27,Corus Distribution Europe / BLUME Stahlservice
28,Corus International Deutschland GmbH
29,Coutinho & Ferrostaal GmbH
30,Coutinho Ferrostaal
31,Crescent Group Trading
32,CRU
33,Cumic Steel Limited
34,Deutsche Bank
35,Deutsche Bank AG
36,DK Recycling und Roheisen GmbH
37,Dow Jones News GmbH
38,ECT Metals and SCF of Fortis Bank Nederland
39,ESA Consulting
40,Eurofer
41,Eurometal
42,European Association of Steel Service Centres (EASSC)
43,European Coil Coating Association
44,EUROPIPE GmbH
45,EuroStrategy Consultants
46,Everrich International Investment Ltd.
47,Falcon Steel Ltd
48,Federal Mogul Holding Deutschland GmbH
49,Feralco Oy
50,Fives Stein
51,Foerdergesellschaft Metallverpackungen mbH
52,Fortis Bank
53,Frankfurter Allg. Zeitung
54,Frantfurter Allgemeine Zeitug Gmbh
55,Fuelco Oy
56,Garanti Bank
57,German Steel Federation
58,Hadley Industries (Holdings) Limited
59,Harsco Metals MultiServ Contiental Europe
60,Hatch Corporate Finance
61,HCF International Advisers Ltd
62,Heil Europe Ltd
63,Heinz H. Pariser
64,ICO Terminals
65,Industra Metalle GmbH
66,Institut de Developpement de l’Inox
67,Institut der Deutschen Wirtschaft Köln
68,Jepsen Stahl
69,Klöckner & Co SE
70,Kloeckner & Co SE
71,Kulungile Metals Group
72,Linkas Demir Celik Ins. Dis. Tic. Ve Mum. Ltd. Sti.
73,London Dry Bulk
74,London Metal Exchange
75,Luxequip SA
76,M. J. Maillis S.A.
77,Manager Magazin
78,Mannesmannröhren-Werke GmbH
79,Mechel Service Belgium B.V.B.A
80,Mechel Service Belgium BVBA
81,Mechel Trading A.G. Germany
82,Metal Expert
83,Metal Expert Weekly
84,Metinvest International Baltija
85,Metinvest International S.A.
86,Minmetals
87,NHS - Nova & Hesse-Noord Natie
88,Nikkei
89,Nippon Steel Corporation
90,Norex International AB
91,Nucor
92,Nucor / Novosteel
93,OM Partners
94,Outokumpu Stainless Distribution UK
95,Platts
96,Platts/SBB Steve Randall
97,Platts/SBB/DAMAY
98,Platts/SBB/Wiggett
99,Port of Antwerp
100,Primex Steel Trading GmbH
101,Profisol S.A. & Thebes Pipeworks S.A.
102,Przegląd Rynku Stalowego
103,Queensland Magnesia Europe GmbH
104,Rettig ICC
105,Rettig ICC BV
106,Ruukki Metals Oy
107,Salzgitter Mannesmann Handel GmbH
108,Salzgitter Mannesmann International GmbH
109,Salzgitter Mannesmann Röhrenwerke
110,Salzgitter Stahl GmbH
111,Sanistaal
112,SCHMOLZ + BICKENBACH
113,Schmolz + Bickenbach Group
114,Severstallat
115,Sino-V Steel Limited
116,Stahlmarkt
117,STAHLnews
118,Steel Business Briefing
119,Steel Business Briefing
120,Steel Team Oy Ab
121,SteelConsult International
122,SteelTeam Oy Ab (Ltd)
123,Stemcor Europe
124,Stemcor Risk Management
125,Svenska Handelsbanken AB
126,The Steel Index
127,Thebes Pipeworks S.A.
128,Thomson Reuters
129,ThyssenKrupp Mannex
130,ThyssenKrupp Materials Ibérica
131,ThyssenKrupp Steel Europe AG
132,Transales FZE
133,TSI DP / Europe Steel Center BV
134,TSI DP / Sanistaal A/S
135,VAN HEYGHEN STAAL N.V
136,VEOLIA EAU – CIE GENERALE DES EAUX
137,Veolia Environnement France
138,Veolia Wasser GmbH
139,Veolia Water
140,verdi
141,Verlag Focus Rostfrei GmbH
142,Verlag Stahleisen GmbH
143,Von Schaewen
144,Wellstream
145,Wuppermann AG
