id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,Ah! My Goddess: The Movie
3,Air
4,Aishiteruze Baby
5,Ajimu Kaigan Monogatari
6,Akira
7,Amazing Nurse Nanako
8,Angel Sanctuary
9,Ayashi no Ceres
10,Beck
11,Berserk
12,Bubblegum Crisis Tokyo 2040
13,Chrono Crusade
14,Cowboy Bebop
15,Cowboy Bebop: The Movie
16,Crest of the Stars
17,D.N.Angel
18,Escaflowne
19,Final Fantasy VII: Advent Children
20,Fullmetal Alchemist
21,Full Metal Panic!
22,Full Metal Panic? Fumoffu
23,Full Moon wo Sagashite
24,Fushigi Yugi OVA 1
25,Fushigi Yugi OVA 2
26,Fushigi Yugi OVA 3
27,Fushigi Yugi: The Mysterious Play
28,Genshiken
29,Gestalt
30,Grave of the Fireflies
31,Grenadier
32,Gunslinger Girl
33,Gunsmith Cats
34,Happy World!
35,Haré+Guu
36,Haré+Guu DELUXE
37,Haré+Guu FINAL
38,Hellsing
39,Honey and Clover
40,Honey and Clover II
41,If I See You In My Dreams OVA
42,I My Me! Strawberry Eggs
43,Kamikaze Kaitou Jeanne
44,Kanon
45,Kare Kano
46,Key the Metal Idol
47,Kimi ga Nozomu Eien
48,Kita e ~Diamond Dust Drops~
49,Koi Kaze
