id,title
0,Measurement system with remote display
1,Touch probe
2,Probe with stylus adjustment
3,Touch probe having nonconductive contact carriers
4,Probe adjustment tool and method of using same
5,Touch probe having nonconductive contact carriers
6,Robot control system
7,Robot control system
8,Prober with optical transmission scheme
9,Probe
10,"AC transducers, methods and systems"
11,Robotic sensor
12,Contact detector for a machine tool
13,Touch probe using microwave transmission
14,Brazing apparatus having a dual function heating and eddy current probe coil
15,Method and apparatus for testing the operability of a probe
16,Method and apparatus for performing workpiece inspection with a probe
17,Vibratory interference sensor
18,Industrial identification transponder
19,Optical data system having flash/receiver head for energizing/receiving information from a battery operated transmitter
20,Optical data system having flash/receiver head for energizing/receiving information from a battery operated transmitter
21,Locating arm for a probe on a coordinate positioning machine
22,Method for phase matching by detecting magnetic flux
23,Fiber optic wafer probe
24,System for evaluating probing networks
25,Localizing a temperature of a device for testing
26,Wafer probe station having environment control enclosure
27,Chuck for holding a device under test
28,Membrane probing system
29,Chuck with integrated wafer support
30,Probe station with two platens
31,Probe head having a membrane suspended probe
32,Membrane probing system
33,Chuck for holding a device under test
34,Probe station having multiple enclosures
35,Switched suspended conductor and connection
36,Wafer probe station having a skirting component
37,Chuck for holding a device under test
38,Membrane probing system
39,Probe station with low inductance path
40,Chuck for holding a device under test
41,Thermal optical chuck
42,Chuck for holding a device under test
43,Probe head having a membrane suspended probe
44,Chuck for holding a device under test
45,Method of constructing a membrane probe
46,Membrane probing system with local contact scrub
47,Probe station with low noise characteristics
48,Probe station
49,Wafer probe station having a skirting component
50,Wafer probe station having environment control enclosure
51,Probe station thermal chuck with shielding for capacitive current
52,Probe station having multiple enclosures
53,Guarded tub enclosure
54,Membrane probing system
55,Probe station
56,Chuck with integrated wafer support
57,Membrane probing method using improved contact
58,Chuck for holding a device under test
59,Probing apparatus with impedance optimized interface
60,Membrane probing structure with laterally scrubbing contacts
61,Chuck for holding a device under test
62,Probe testing structure
63,Test apparatus for measuring a characteristic of a device under test
64,Replaceable coupon for a probing apparatus
65,Membrane probing method using improved contact
66,Method for phase matching by detecting magnetic flux
67,Detection system
68,Locating arm for a probe on a coordinate positioning machine
