id,title
0,abdominalis
1,abducta
2,acaciae
3,acapulcona
4,accepta
5,adustiventris
6,aemula quadrifasciata
7,aemula
8,affecta
9,albata
10,albescens
11,albihirta geraeae
12,albihirta
13,albipes
14,albocincta
15,albofasciata
16,albomaculata
17,albonotata
18,albopicta
19,algodones
20,ambigua
21,amicula
22,ampla
23,amplipennis
24,ancoralis
25,annexa
26,anograe
27,anthracina
28,apacheorum
29,aperta
30,apicalis
31,aplopappi
32,arcuata
33,arcuata
34,arenaria
35,argemones
36,aridella
37,arizonica
38,arnaudi
39,ashmeadi simulans
40,assimilis
41,associata
42,atrata
43,atrella
44,atrovirens
45,aureovittata maderensis
46,aureovittata stenozona
47,autumnalis
48,azteca
49,baileyae
50,barri
51,basinicola
52,beatula
53,bebbiae
54,bellula
55,bidentata
56,bifasciata
57,biguttata
58,bilobata
59,binotata
60,biornata
61,birkmanni
62,bishoppi
63,bispinata
64,blaisdelli
65,blanda
66,bohartorum
67,brachyglossa
68,brevihirta
69,butleri
70,californica inopina
71,callicerata leucura
72,calloleuca convergens
73,calloleuca
74,cambarella
75,carinata
76,chemsaki
77,chionostoma
78,chloris
79,chrysopsina
80,cinctiventris
81,clarifacies
82,claripennis
83,clypeata immaculata
84,clypeata
85,coalingensis
86,cognata
87,coldeniae
88,compacta
89,compactilis
90,compta
91,concors
92,confinis
93,confusa
94,congrua
95,consimilis
96,coreopsidis
97,cowaniae
98,crandalli
99,craterognatha
100,croceipes
101,crotonis australis
102,crotonis cucullata
103,crotonis juabensis
104,crotonis leucoptera
105,crotonis perpicta
106,crotonis titusi
107,crotonis undecimalis
108,cruciferarum
109,cuspidata
110,dammersi
111,decemnotata
112,dentata
113,depressa
114,dicksoni
115,differens
116,difficilis
117,digna
118,digressa
119,dilecta
120,dimidiata
121,diminutiva
122,dissimulans
123,distans
124,distincta
125,distropica
126,duplicata
127,duplonotata
128,durangoensis
129,echinocacti
130,electa
131,elegans
132,ensenadensis
133,eremica
134,eremophila
135,eriastri fusciventris
136,eriastri
137,eriogoni
138,erudita
139,erythropyga
140,esmeraldensis
141,eucnides platyzona
142,euphorbiae
143,euzonata
144,ewarti
145,excellens
146,exclamans atramentata
147,exclamans imperialis
148,exigua
149,eximia
150,eysenhardtiae
151,falcata
152,fallax
153,fallugiae
154,fasciata
155,fasciatella
156,festiva
157,flavicauda formosa
158,flavicauda
159,flavicornis
160,flavifrons
161,foleyi
162,fortis
163,foveata brachycephala
164,fremonti
165,frontalis
166,fulvescens
167,fulvicauda
168,fulviventris
169,fuscipes
170,gemella
171,genalis panamintensis
172,genalis
173,gentilis
174,giliae
175,gillaspyi
176,glabrella
177,glabrescens
178,glamis
