id,title
0,"2-D, 2D, 3-D, 3D"
1,ABCE
2,ACD
3,AFRL
4,AFTAC
5,AK135
6,ANFO
7,ANOVA3
8,ArcView
9,ARSA
10,ASSE
11,ATOC
12,BB
13,BDSN
14,Be-7
15,CANC
16,CauSIN
17,CDSN
18,CEA
19,ChISS
20,CLVD
21,CMT
22,CodaMag
23,CORBA
24,CRUST2.0
25,CTBT
26,CTBTO
27,CU
28,CUB2.0
29,CU-Boulder
30,DB24
31,DD
32,DMC
33,DOB
34,DoD
35,DOE
36,DOF
37,DOS
38,DSS
39,DTRA
40,EDR
41,EHB
42,EM
43,ERL
44,ERS
45,ESRI
46,ESRI
47,ETOPO5
48,ETTC
49,EventID
50,EvLoc
51,FSPS
52,"Fstat, F-stat"
53,FSU
54,GBF
55,GDAIS
56,GII
57,GIS
58,GMEL
59,GSEL
60,GSN
61,GT
62,GUI
63,Guralp CMG-3T
64,HDC
65,HIMNT
66,HPGe
67,HydroCAM
68,HypoDD
69,Hz
70,IASPEI
71,IASPEI91
72,IDC
73,IDG
74,IKONOS
75,IMS
76,"INDEPTH II, III"
77,InfraMAP
78,InSAR
79,IRIS
80,IRP
81,ISC
82,ISTC
83,JAXB
84,JHD
85,KACST
86,KB
87,KBCIT
88,KIGAM
89,KLD
90,KMA
91,KOERI
92,KRSC
93,LANL
94,LBNL
95,LDA
96,Lg
97,LLNL
98,LOCOO
99,Matlab
100,MatSeis
101,mb
102,MCMC
103,Md
104,MDAC
105,MDAC2
106,ME/NA/WE
107,MFA
108,MIT
109,MOU
110,Ms
111,MSE
112,MSIS
113,MSISE
114,MU
115,Mw
116,NA-22
117,NCEDC
118,NEIC
119,NEM R&E
120,NK ATD
121,NNSA
122,NOAA
123,NOGAPS
124,NRL
125,NTS
126,OFIS
127,ORB
128,ORLOADER
129,PANDA
130,PASSCAL
131,PDE
132,PDF
133,Pg
134,PGL
135,PhaseMatch
136,PMCC
137,PMEL
138,PMF
139,Pn
140,PNE
141,PNNL
142,PPD
143,PREM
144,PrepCom
145,PS362
146,PSDs
147,PSU
148,P-wave
149,Q
150,QDA
151,RASA
152,RBAP
153,RDB
154,RDSS
155,REB
156,REFTEK or RefTek
157,RELOC
158,rftn96
159,RMS
160,RUM
161,SA
162,SAC
163,SAIC
164,SAN2000B
165,SASCs
166,SBSO
167,SDAS
168,SDI
169,SLU
170,SMDC
171,Sn
172,SNR
173,SNU
174,SP
175,SPOT
176,SRD
177,SRDB
178,SSS
179,SSSCs
180,STS-2
181,surf96
182,SUS
183,SVD
184,S-wave
185,TM
186,TPC
187,T-phase
188,UCB
189,UCSD
190,UNE
191,UNR
192,USGS
193,USNDC
194,UWE
195,VELEST
196,VEXTool
197,VMAX
198,WCC
199,WG
200,WINPAK3D
201,WWSSN
202,YSKP
203,Station Code
204,AAK
205,AKTO
206,ANMO
207,APA
208,ARCES
209,ARS
210,AS049
211,BJI
212,BRAR
213,BRVK
214,CHG
215,CHNAR
216,CMB
217,DUG
218,EIL
219,ELK
220,FINES
221,GEOFON
222,Geoscope
223,H01
224,H08
225,HFS
226,HLR
227,ISP
228,KAZ
229,KEV
230,KMI
231,KNB
232,KNET
233,KSAR
234,KURK
235,LAC
236,LSA
237,LVZ
238,LZH
239,MAG
240,MAKZ
241,MALT
242,MEDNET
243,MNA
244,MRNI
245,NEW
246,NIL
247,NORES
248,NRIS (NRI)
249,NVAR
250,OBN
251,PDY
252,PFO
253,PS38
254,SEY
255,SPITS
256,SSE
257,TIXI (TIK)
258,TLY
259,TUC
260,ULN
261,WMQ
262,XAN
263,YAK
264,YKA
265,ZAL
266,SOFAR Channel
