id,title
0,Shmuilo
1,Todres
2,Siuleiman
3,Fedor
4,Akim
5,Ivan
6,Borukh
7,Borukh
8,Effroim
9,Leiba
10,Meilakh
11,Mesel'
12,Mikhel'
13,Nekhemiya
14,Leiba
15,Romual'd
16,Aron-Girsh
17,Yankel
18,Sholom
19,Shlioma
20,Adol'f
21,Iovna
22,Meyer
23,Shlioma
24,Vulf
25,Zavel
26,Iser
27,Abram
28,Rubin
29,Movsha
30,Mikhail'
31,Abram
32,Peisakh
33,Simon
34,Abram
35,Shlioma
36,Yankel
37,Lavrenti
38,Samuil
39,Vikenti
40,Petr
41,Petr
42,Girsh
43,Yankel
44,Khaim
45,Yankel'
46,Israil'
47,Itsko
48,Mordukh
49,Aizik
50,Berko
51,Shlioma
52,Shmuilo
