id,title
0,Arverne
1,Astoria
2,Astoria
3,Auburndale
4,Auburndale
5,Baisley Park
6,Bay Terrace
7,Bay Terrace
8,Bayside
9,Bayside
10,Bellerose
11,Briarwood
12,Briarwood
13,Briarwood
14,Broadway
15,Broadway
16,Broadway
17,Cambria Heights
18,Childrens Library Discovery Center
19,Childrens Library Discovery Center
20,Childrens Library Discovery Center
21,Childrens Library Discovery Center
22,Childrens Library Discovery Center
23,Corona
24,Corona
25,Corona
26,Court Square
27,Court Square
28,East Elmhurst
29,East Flushing
30,Elmhurst
31,Elmhurst
32,Far Rockaway
33,Flushing
34,Forest Hills
35,Forest Hills
36,Fresh Meadows
37,Glen Oaks
38,Glen Oaks
39,Glen Oaks
40,Glen Oaks
41,Glen Oaks
42,Glendale
43,Hillcrest
44,Hollis
45,Howard Beach
46,Jackson Heights
47,Jackson Heights
48,Jackson Heights
49,Jackson Heights
50,Jackson Heights
51,Langston Hughes
52,Langston Hughes
53,Langston Hughes
54,Lefrak City
55,Lefrak City
56,Long Island City
57,Long Island City
58,Maspeth
59,Maspeth
60,McGoldrick
61,McGoldrick
62,Middle Village
63,Mitchell-Linden
64,North Forest Park
65,North Forest Park
66,North Hills
67,Ozone Park
68,Ozone Park
69,Pomonok
70,Pomonok
71,Poppenhusen
72,Poppenhusen
73,Queens Village
74,Queens Village
75,Rego Park
76,Richmond Hill
77,Richmond Hill
78,Richmond Hill
79,Ridgewood
80,Rochdale Village
81,Rosedale
82,South Hollis
83,South Hollis
84,South Ozone Park
85,South Ozone Park
86,Steinway
87,Steinway
88,Sunnyside
89,Sunnyside
90,Windsor Park
91,Woodside
92,Woodside
