id,title
0,Adirondack Medical Center-Saranac Lake Site
1,Albany Medical Center Hospital
2,Alice Hyde Medical Center
3,Arnot Ogden Medical Center
4,Auburn Community Hospital
5,Aurelia Osborn Fox Memorial Hospital
6,Bellevue Hospital Center
7,Beth Israel Medical Center/Petrie Campus
8,Bon Secours Community Hospital
9,Bronx-Lebanon Hospital Center - Concourse Division
10,Brookdale Hospital Medical Center
11,Brooklyn Hospital Center - Downtown Campus
12,Brooks Memorial Hospital
13,Canton-Potsdam Hospital
14,Carthage Area Hospital Inc
15,Catskill Regional Medical Center
16,Cayuga Medical Center at Ithaca
17,Champlain Valley Physicians Hospital Medical Center
18,Chenango Memorial Hospital Inc
19,Claxton-Hepburn Medical Center
20,Columbia Memorial Hospital
21,Coney Island Hospital
22,Corning Hospital
23,Cortland Regional Medical Center Inc
24,Crouse Hospital
25,Cuba Memorial Hospital Inc
26,Eastern Niagara Hospital - Lockport Division
27,Edward John Noble Hospital of Gouverneur
28,Ellis Hospital - Bellevue Woman's Care Center Division
29,Elmhurst Hospital Center
30,Faxton-St Lukes Healthcare St Lukes Division
31,F F Thompson Hospital
32,Flushing Hospital Medical Center
33,Forest Hills Hospital
34,Geneva General Hospital
35,Glens Falls Hospital
36,Good Samaritan Hospital Medical Center
37,Good Samaritan Hospital of Suffern
38,Harlem Hospital Center
39,Highland Hospital
40,Hudson Valley Hospital Center
41,Huntington Hospital
42,Jacobi Medical Center
43,Jamaica Hospital Medical Center
44,Kings County Hospital Center
45,Kingston Hospital
46,Lakeside Memorial Hospital
47,Lawrence Hospital Center
48,Lenox Hill Hospital
49,Lewis County General Hospital
