id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,George Gissing
53,George Sand
54,Godmother
55,Godspeed
56,Guinevere At Her Fireside
57,Harriet Beecher Stowe
58,Healed
59,I Know I Have Been Happiest
60,I Shall Come Back
61,Incurable
62,Indian Summer
63,Inscription For The Ceiling Of A Bedroom
64,Interview
65,Inventory
66,Landscape
67,Light Of Love
68,Lines On Reading Too Many Poets
69,Little Words
70,Love Song
71,Lullaby
72,Men
73,Midnight
74,Mortal Enemy
75,My Own
76,Neither Bloody Nor Bowed
77,News Item
78,"Ninon De Lenclos, On Her Last Birthday"
79,Nocturne
80,Observation
81,On Being A Woman
82,On Cheating The Fiddler
83,One Perfect Rose
84,Oscar Wilde
85,Parable For A Certain Virgin
86,Partial Comfort
87,Paths
88,Pattern
89,Penelope
90,Philosophy
91,Portrait Of The Artist
92,Post-Graduate
93,Prayer For A New Mother
94,Prisoner
95,Purposely Ungrammatical Love Song
96,Rainy Night
97,Recurrence
98,Resumé
99,Rhyme Against Living
100,Roundel
101,Sanctuary
102,Second Love
103,Sight
104,Social Note
105,Solace
106,Somebody's Song
107,Song In A Minor Key
108,Song Of One Of The Girls
109,Song Of Perfect Propriety
110,Sonnet On An Alpine Night
111,Story
112,Summary
113,Superfluous Advice
114,Surprise
115,Sweet Violets
116,Symptom Recital
117,Testament
118,The Apple Tree
119,The Burned Child
120,The Choice
121,The Dark Girl's Rhyme
122,The Dramatists
123,The Evening Primrose
124,The False Friends
125,The Gentlest Lady
126,The Immortals
127,The Lady's Reward
128,The Last Question
129,The Little Old Lady In Lavender Silk
130,The Maid-Servant At The Inn
131,The New Love
132,The Red Dress
133,The Satin Dress
134,The Sea
135,The Searched Soul
136,The Second Oldest Story
137,The Small Hours
138,The Thin Edge
139,The Trusting Heart
140,The Veteran
141,The Whistling Girl
142,The White Lady
143,There Was One
144,To A Much Too Unfortunate Lady
145,Tombstones In The Starlight
146,Transition
147,Two-Volume Novel
148,Ultimatum
149,Unfortunate Coincidence
150,Vers Demode
151,Victoria
152,Wail
153,Walter Savage Landor
154,Wisdom
155,Words Of Comfort To Be Scratched On A Mirror
156,Total
157,Average
