id,title
0,The United States Of America As Represented By The Secretary Of The Army
1,"American Telephone And Telegraph Company, At&T Technologies, Inc."
2,"AT&T Information Systems, Inc. American Telephone and Telegraph Company"
3,Kabushiki Kaisha Komatsu Seisakusho
4,Sony Corporation
5,"Ricoh Company, Ltd."
6,"Transaction Technology, Inc."
7,"Transaction Technology, Inc."
8,"Radish Communications Systems, Inc."
9,Hamilton Eric R
10,"Hitachi, Ltd."
11,"Copia International, Ltd."
12,Canon Kabushiki Kaisha
13,Siemens Aktiengesellschaft
14,"Radish Communications Systems, Inc."
15,"Microslate, Inc."
16,"U S West Advanced Technologies, Inc."
17,Octel Communications Corporation
18,"Transaction Technology, Inc."
19,"Current Logic Systems, Inc."
20,Aluminum Company Of America
21,"Transaction Technology, Inc."
22,Microslate Inc.
23,Ditzik; Richard J.
24,Feinberg; David H.
25,Alcatel N.V.
26,"Microslate, Inc."
27,Lowry; William J.
28,Samsung Electronics Co. Ltd.
29,Paradyne Corporation
30,Paradyne Corporation
31,"Transaction Technology, Inc."
32,Saulsbury; Ashley Neville
33,Northern Telecom Limited
34,Online Resources & Communications Corporation
35,Lucent Technologies Inc.
36,Motorola Inc.
37,"U S West, Inc."
38,Online Resources & Communications Corp.
39,Paradyne Corporation
40,"Samsung Electronics Co., Ltd."
41,Adl Systems S.A.
42,Transaction Technology Inc.
43,"Ultratec, Inc."
44,"Ultratec, Inc."
45,"Acoustic Technology, Inc."
46,"Tranz-Send Broadcasting Network, Inc."
47,"Ultratec, Inc."
48,Polyvision Corporation
49,"Ultratec, Inc."
50,"Daktronics, Inc."
51,Polyvision Corporation
52,Mary Y. Y. Tsai
53,"Daktronics, Inc."
54,"Daktronics, Inc."
55,"Comcast Ip Holdings I, Llc"
56,"Daktronics, Inc."
57,"Daktronics, Inc."
58,"Ultratec, Inc."
59,"Ultratec, Inc."
60,Steelcase Inc.
61,"Daktronics, Inc."
62,"Ultratec, Inc."
63,"Ultratec, Inc."
64,"Ultratec, Inc."
65,Online Resources & Communications Corp
66,Robert M. Engelke
67,Sel Alcatel Ag
68,Texas Instruments Incorporated
69,ADL Systeme S.A.
70,Ashley Neville Saulsbury
71,Oakleigh Systems Inc
72,Physicians World Communication
73,Adl Systeme S A
