id,title
0,A Farewell To Secretary Shuyun At The Xietiao Villa In Xuanzhou
1,A Mountain Revelry
2,A Song Of An Autumn Midnight
3,A Song Of Changgan
4,A Vindication
5,About Tu Fu
6,Alone And Drinking Under The Moon
7,Alone Looking At The Mountain
8,Amidst The Flowers A Jug Of Wine
9,Amusing Myself
10,Ancient Air
11,Autumn Air
12,Autumn River Song
13,Ballads Of Four Seasons: Spring
14,Ballads Of Four Seasons: Winter
15,Bringing In The Wine
16,Chiang Chin Chiu
17,Chuang Tzu And The Butterfly
18,Clearing At Dawn
19,Climbing West Of Lotus Flower Peak
20,Drinking Alone
21,Drinking Alone In The Moonlight
22,Drinking In The Mountains
23,Farewell To Meng Hao-Jan
24,Gazing At The Cascade On Lu Mountain
25,Good Old Moon
26,Green Mountain
27,Listening To A Flute In Yellow Crane Pavillion
28,Long Yearning
29,"Lu Mountain, Kiangsi"
30,Midnight Song Of Wu
31,Moon Over Mountain Pass
32,Parting At A Wine-Shop In Nan-King
33,Question And Answer On The Mountain
34,Quiet Night Thoughts
35,Self-Abandonment
36,Song Of The Jade Cup
37,Taking Leave Of A Friend
38,The Exile’s Letter
39,The Moon At The Fortified Pass
40,The Old Dust
41,The River-Captain’s Wife – A Letter
42,The River-Merchant's Wife
43,The Roosting Crows
44,Thoughts In A Tranquil Night
45,Three—with The Moon And His Shadow
46,To My Wife On Lu-Shan Mountain
47,Under The Moon
48,Wine
49,Yearning
50,Total
51,Average
