id,title
0,Burlington
1,Boise
2,Springfield
3,Sioux Falls
4,Montgomery
5,Anchorage
6,New Orleans
7,Cheyenne
8,Grand Rapids
9,Philadelphia
10,Baltimore
11,Brooklyn
12,Memphis
13,Salt Lake City
14,South Bend
15,Oklahoma City
16,Detroit
17,Honolulu
18,Atlanta
19,Minneapolis
20,Columbia
21,Cleveland
22,Scranton
23,Knoxville
24,Miami
25,Newark
26,Omaha
27,Syracuse
28,Manhattan
29,Concord
30,Cincinnati
31,Buffalo
32,Houston
33,Macon
34,Baton Rouge
35,Fargo
36,Muskogee
37,Milwaukee
38,Madison
39,Pittsburgh
40,Tyler
41,Lexington
42,Savannah
43,Raleigh
44,Nashville
45,Chicago
46,New Haven
47,Wheeling
48,Alexandria
49,Roanoke
50,Phoenix
51,Shreveport
52,Portland
53,San Francisco
54,Sacramento
55,Las Vegas
56,Boston
57,Los Angeles
58,Billings
59,Topeka
60,St. Louis
61,San Antonio
62,Little Rock
63,Wilmington
64,Indianapolis
65,Albuquerque
66,San Diego
67,Kansas City
68,Birmingham
69,Fort Worth
70,East St. Louis
71,Jackson
72,Tulsa
73,Tampa
74,Seattle
75,Oxford
76,Cedar Rapids
77,Denver
78,Providence
79,Asheville
80,Fort Smith
81,Charleston
82,Pensacola
83,Portland
84,Louisville
85,Des Moines
86,Greensboro
87,Mobile
88,Washington
89,Spokane
