id,title
0,Baseball Trading
1,Cal Ripken Jr autos FT Highend
2,Trading Gu and Autos for BASE
3,Looking for a Hank Greenberg auto.. do you have 1?
4,"Nice stuff FT- Ripken, Hamels, Hank Aaron, Webb,"
5,Selling or Trading. Updated Bucket
6,Tirekicking my Cal Ripken Jr collection around
7,My Highend list for trade for Highend
8,Trading BV in your favor for SV
9,Cal Ripken Jr 1982 Topps Traded BGS 8 RC FT/FS
10,Selling 180 card lot of Cal Ripken JR
11,Whos got Ripken or Verlander Autos for trade/sale?
12,Does anyone have a Pudge Rodriguez auto FT/FS?
13,"Whos got Cal Ripken GU, Patches, Autos FT/FS?"
14,Trading EVERYTHING in my bucket for Cal Ripken
15,Ryan Braun Brewers ROY 07 SPX RC AUTO Redemptio FT
16,"Hey Marlins Fans, come get your Andrew Miller!"
17,Whos got Cal Ripken Jr cards for trade?
18,Trading or Buyin Ripken Jerseys/Autos/Patches/Rc's
19,Bucket Updated once again- Snkpoct137 style
20,Any1 wanna do a quicke trade before i go to the PO
21,"Looking for EVERYTHING Ripken, even base"
22,Ripken/Schmidt Dual Auto /15 and Jersey /25 FT/FS
23,Whos got the 82 Topps RC of Ripken FT or FS??
24,Trading a couple Ripkens
25,"Anyone collect ""handsigned"" or dealer bought autos"
26,any Zach Putnam U of M cards out there
27,Will Trade DOUBLE for Ripken JRSY or Detroit AUTOS
28,I Want a Cameron Maybin Rookie auto
29,I want your detroit tigers autos bad!
30,Trading my Liriano Topps Chrome RC AUTO BV$80
31,Uggla/Cabrera/Ramirez06 Ultimate Triple Patch 1/20
32,Sweet Don Mattingly Gold Auto Bat Barrel /35 FS/FT
33,Any Twins or Johan Santana Fans in the House?
34,Nolan Ryan 2005 Sweetspot Auto #d/75
35,Still Looking for these players!
36,Got a Zumaya or Verlander Auto?? I WILL TRADE WELL
37,Some of my better cards FT
38,Just Updated My List
39,I WANT A CAL RIPKEN AUTO
40,Mark Mulder/ Tim Hudson Ultimae Dual patches #d/10
41,Baseball Set Building
42,Cal Ripken Jr cards owned
43,07 A&G base needed!
44,Basketball Trading
45,Trading Gu and Autos for BASE
46,Lebron James SP Signature AKA Auto BV$300 FT/FS
47,Trading BV in your favor for SV
48,Tim Duncan 1998 PressPass Threat Auto RC BGS 9/10
49,Whos got a Michael Jordan auto FT/FS? Highend List
50,Trading everything for RODNEY STUCKEY
51,Lookin for anything Rodney Stuckey
52,Kobe Bryant Auto FT/FS BV$300
53,Looking for EVERYTHING Rodney Stuckey
