id,title
0,MT MACH GUN M197
1,MT MAC GUN 40MM MK93
2,RFLE 7.62MM NM GR M14
3,MG 50 M2 HB FL GD/VEH
4,MG 50 M2 HB FL GD/VEH
5,MT MCH GN M36A1 50CAL
6,RIFLE SNIPER M107
7,MT MAC GUN MK64 MOD1
8,MT MACH GUN MK64 MOD7
9,MT MG MK64 MOD9
10,DISCHARGER GRSCL XM7
11,DISCHARGER GRSCL XM7
12,LNCHR GREN SMK M259
13,TASER: X26E
14,"CAPABILITIES SET,NO"
15,"ROBOT, EXPERIMENTAL: MARCBOT IV"
16,TR AM 1 1/4 4L M997P1
17,HMMWV M1114: W/ OFK5
18,TRK UTIL HMMWV M1114
19,TRUCK CARGO M1078P1
20,TRUCK VAN M1079P1
21,HMMWV M1114: W/ IFK5
22,TR 1 1/4T 4X4 M998P1
23,CARRIER XM1151P1
24,4X4 PICK UP TRUCK: MISTUBISHI L2
25,HMMWV: M1151 W/ OFK5
26,TRK UT HV 10K M1097P1
27,TR CARGO W/O WINCH M985P1
28,TRK TRAC M920
29,TR CAR WO/W M977P1
30,TR WRECKER M936A2P1
31,TRUCK WKR W/W M1089A1
32,HMMWV M1114: OFK5 & OGPK
33,STLR LB 40T M870A1
34,TLR CGO M105A2
35,TLR CGO M105A1
36,"ALL TERRAIN VEHICLE (ATV), 6X6 C"
37,CARRIER PERS M113A3
38,REC VEH FT MED M88A1
39,"COPY MACHINE AUTOMATIC, W/PAPER"
40,BOBCAT SKID LOADER: S150
41,PORT CEMENT MIXER:PCM
42,TRUCK FORKLIFT: BOBCAT 4290 /400
43,FREEZER 20CU 120V60HZ-(20 CF)
44,REFRIGERATOR:4110
45,REFRIGERATOR-FREEZE-(A-A-2011)
46,REFRIGERATOR: GR131SF LG
47,"REFRIGERATOR,PREFAB"
48,"FREEZER BLOOD,PLASMA"
49,FREEZER: /00 UGUR
50,A/C: 54000BTU 3HP
51,AIR CONDITIONER-(CH620-2)
52,AIR CONDITIONER: SPLIT UNIT LSC2
53,AIR CONDITIONER-(A3Q06F2BG)
54,AIR COMPRESSOR WITH 2 GALLON TAN
55,TOWBAR MOTOR VEHICLE
56,CL STEAM PRE JT TR MT
57,"DRILL ELECTRIC PORTABLE, CORDLES"
58,DRILL HAMMER ELEC: HT-2L-26
59,TOOL SET: DEWALT DC5KITA
60,RADIO COMMUNICATIONS SYSTEMS: IC
61,"RADIO SET, AN/PRC 152 C: HARRIS"
62,RADIO COMMUNICATIONS SYSTEMS: IC
