id,title
0,Mark Reynolds
1,Austin Jackson
2,Adam Dunn
3,Curtis Granderson
4,B.j. Upton
5,Josh Willingham
6,Miguel Olivo
7,Alex Gordon
8,Carlos Santana
9,J.p. Arencibia
10,Alex Avila
11,Ben Zobrist
12,Nick Swisher
13,Torii Hunter
14,Peter Bourjos
15,Jeff Francoeur
16,Mark Trumbo
17,Howie Kendrick
18,Jarrod Saltalamacchia
19,Adrian Gonzalez
20,Asdrubal Cabrera
21,Nelson Cruz
22,Ryan Raburn
23,Adam Jones
24,Bobby Abreu
25,Gordon Beckham
26,Jose Bautista
27,Mark Teixeira
28,Adam Lind
29,Matt Joyce
30,Justin Smoak
31,Cliff Pennington
32,Carl Crawford
33,Danny Valencia
34,Kevin Youkilis
35,Jacoby Ellsbury
36,Robinson Cano
37,Michael Cuddyer
38,Billy Butler
39,Jhonny Peralta
40,Melky Cabrera
41,Scott Sizemore
42,Evan Longoria
43,Brett Gardner
44,Josh Hamilton
45,J.j. Hardy
46,Johnny Damon
47,Mitch Moreland
48,Miguel Cabrera
49,Paul Konerko
50,Eric Thames
51,Jack Cust
52,Sean Rodriguez
53,Brendan Ryan
54,Matt Laporta
55,Jason Kubel
56,Vernon Wells
57,David Dejesus
58,Dustin Pedroia
59,Mike Napoli
60,Grady Sizemore
61,Matt Wieters
62,Carlos Quentin
63,Hideki Matsui
64,Alexei Ramirez
65,David Ortiz
66,Derrek Lee
67,Brennan Boesch
68,Robert Andino
69,Eric Hosmer
70,Mike Carp
71,Derek Jeter
72,Russell Martin
73,Jack Hannahan
74,Alex Rodriguez
75,Dustin Ackley
76,Luke Hughes
77,Kelly Shoppach
78,Shin-soo Choo
79,Michael Young
80,Travis Hafner
81,Edwin Encarnacion
82,Jorge Posada
83,Michael Brantley
84,Nick Markakis
85,Jeff Mathis
86,Brandon Inge
87,Elvis Andrus
88,Alcides Escobar
89,Trevor Plouffe
90,Ian Kinsler
91,Yunel Escobar
92,Ichiro Suzuki
93,Jim Thome
94,Alex Rios
95,Erick Aybar
96,Lou Marson
97,Jason Varitek
98,Adam Kennedy
99,Casey Kotchman
100,Yorvit Torrealba
101,Maicer Izturis
102,Corey Patterson
103,Coco Crisp
104,Kurt Suzuki
105,Rajai Davis
106,Reid Brignac
107,Brent Lillibridge
108,Andruw Jones
109,Jemile Weeks
110,David Murphy
111,Trayvon Robinson
112,Jed Lowrie
113,Desmond Jennings
114,Wilson Betemit
115,J.d. Drew
116,Nolan Reimold
117,Brent Morel
118,Travis Snider
119,Michael Saunders
120,Vladimir Guerrero
121,Shelley Duncan
122,Franklin Gutierrez
123,Brandon Allen
124,Delmon Young
125,Luke Scott
126,Carlos Peguero
127,Aaron Hill
128,Elliot Johnson
129,Kosuke Fukudome
130,Adrian Beltre
131,Victor Martinez
132,Mike Moustakas
133,Conor Jackson
134,Josh Reddick
135,Matt Treanor
136,Sam Fuld
137,Lonnie Chisenhall
138,Alberto Callaspo
139,Ryan Sweeney
140,Austin Kearns
141,Daric Barton
142,Chris Getz
143,Alexi Casilla
144,Jose Molina
145,Justin Morneau
146,Tsuyoshi Nishioka
147,Chone Figgins
148,Jayson Nix
149,Drew Butera
150,Rene Tosoni
151,Juan Pierre
152,Mike Mccoy
153,Juan Rivera
154,Ben Revere
155,Magglio Ordonez
156,Orlando Cabrera
157,Ramon Santiago
158,Joe Mauer
159,Hank Conger
160,Eduardo Nunez
161,Kyle Seager
162,Marco Scutaro
163,Andy Dirks
164,John Jaso
165,Denard Span
166,Ezequiel Carrera
167,Eric Chavez
168,Jason Kipnis
169,Alejandro De Aza
170,A.j. Pierzynski
171,Darnell Mcdonald
172,Don Kelly
173,Mark Ellis
174,Johnny Giavotella
175,Felix Pie
176,Matt Tolbert
177,Brett Lawrie
178,Endy Chavez
179,Delmon Young
180,Travis Buck
181,Jack Wilson
182,Mike Aviles
183,Craig Gentry
184,Brayan Pena
185,Brian Roberts
186,Salvador Perez
187,John Mcdonald
188,Omar Vizquel
