id,title
0,01052 Call-by-Call Call-by-Call
1,01086 Onetel by Call Call-by-Call
2,01069telecom Call-by-Call Call-by-Call
3,01012telecom Call-by-Call Call-by-Call
4,01098telecom Call-by-Call Call-by-Call
5,pinkauf lokale Einwahl Callback/Callthrough
6,010057 Call-by-Call Call-by-Call
7,01097telecom Call-by-Call Call-by-Call
8,010052 Call-by-Call Call-by-Call
9,telmy Callthrough telmy Callback/Callthrough
10,yellow-card yellow-card lokale Einwahl Calling Card
11,simmini simmini lokale Einwahl Calling Card
12,go bananas go bananas Mobile Call Calling Card
13,010012 Telecom Call-by-Call Call-by-Call
14,Teconisy teconisy Callthrough Callback/Callthrough
15,pinkauf 0800 aus dem Festnetz Callback/Callthrough
16,Wefon Wefon 0211 Callback/Callthrough
17,01012telecom 01012callthrough Callback/Callthrough
18,01079 01079callthrough Callback/Callthrough
19,01078 0180 Callthrough Callback/Callthrough
20,01067 0180 Callthrough Callback/Callthrough
21,010017 0180 Callthrough Callback/Callthrough
22,01086 Onetel Callthrough Callback/Callthrough
23,Ventengo 0180 Callthrough Callback/Callthrough
24,Pennyphone Callthrough Callback/Callthrough
25,smart79 Callthrough - 01805 Callback/Callthrough
26,telmy Callthrough Festnetz Callback/Callthrough
27,01079 star79 Call-by-Call
28,01029 Call-by-Call Call-by-Call
29,yellow-card yellow-card 0800er-Einwahl (aus Festnetz) Calling Card
30,simmini simmini 0800er-Einwahl (vom Festnetz) Calling Card
31,01077 Call-by-Call Call-by-Call
32,01058 Call-by-Call Call-by-Call
33,01054 Call-by-Call Call-by-Call
34,Ventengo Callthrough Callback/Callthrough
35,kisstel Callthrough Callback/Callthrough
36,DCalling Callthrough Callback/Callthrough
37,awantel Callthrough Callback/Callthrough
38,010088 Call-by-Call Call-by-Call
39,010018 Call-by-Call Call-by-Call
40,ClouFON One World Callback/Callthrough
41,Pennyphone Call-by-Call Call-by-Call
42,jumptel Direct Call Callback/Callthrough
43,01085 Call-by-Call Call-by-Call
44,Toolani Callthrough Callback/Callthrough
45,telmy Callthrough Mobilfunk Callback/Callthrough
46,01060 01060 Call-by-Call Call-by-Call
47,pinkauf 0800 aus dem Mobilnetz Callback/Callthrough
48,01073 Call-by-Call Call-by-Call
49,01095 Call-by-Call Call-by-Call
50,01072 Call-by-Call Call-by-Call
51,01074tellfon Call-by-Call Call-by-Call
52,010049 Call-by-Call Call-by-Call
53,01066 Call-by-Call Call-by-Call
54,01049 Call-by-Call Call-by-Call
55,01059 Call-by-Call Call-by-Call
56,01010 Call-by-Call Call-by-Call
57,01094 Call-by-Call Call-by-Call
58,010040 Call-by-Call Call-by-Call
59,01057 Call-by-Call Call-by-Call
60,01042 Call-by-Call Call-by-Call
61,01037 Call-by-Call Call-by-Call
62,010029 Call-by-Call Call-by-Call
63,01030 Call-by-Call Call-by-Call
64,01024 Call-by-Call Call-by-Call
65,01027 Call-by-Call Call-by-Call
66,01053 Call by Call Call-by-Call
67,010017 Call-by-Call Call-by-Call
68,01017 Call-by-Call Call-by-Call
69,01078 Call-by-Call Call-by-Call
70,01067 Call-by-Call Call-by-Call
71,010090 Call-by-Call Call-by-Call
72,01019 Call-by-Call Call-by-Call
73,01013 Call-by-Call Call-by-Call
74,01088 Call-by-Call Call-by-Call
75,01040 Call-by-Call Call-by-Call
76,01011 Call-by-Call Call-by-Call
