id,title
0,Green Man Porter
1,Green Man ESB
2,Green Man India Pale Ale
3,Green Man The Dweller
4,Green Man Pale Ale
5,Green Man Forester
6,Green Man The Rainmaker
7,Green Man Maceo
8,Green Man Stout
9,Green Man Wayfarer Summer IPA
10,Green Man None More Black
11,Green Man Snozzberry
12,Green Man Harvester
13,Green Man Blood of My Enemies
14,Green Man Buxton Best Bitter
15,Green Man 1914 IPA
16,Green Man Holly King
17,Green Man Sticke Alt
18,Green Man Angus Scotch Ale
19,Green Man Powderfinger Pale Ale
20,Green Man ABA Beer City 2013 Hoppy Saison
21,Green Man Demon Dweller
22,Green Man Abbey
23,Green Man Belgian Gold
24,Green Man Rambler
25,Green Man Wheat
26,Green Man East India Porter
27,Green Man Red Barchetta
28,Green Man Toad The Wet Hop Ale
29,Green Man Berliner Weisse
30,Green Man Leaf Blower
31,Green Man Imperial Stout on Oak
32,Green Man Extra Pale
33,Green Man Turning Violet Blueberry Berliner Weisse
34,Green Man Pilsner
35,Green Man Storm Trooper White IPA
36,Green Man Nocturne
37,Green Man Bootsy
38,Green Man Dopplebock
39,Green Man Fall Guy
40,Green Man St. Hubbins Belgian Dark Strong
41,Green Man Thai Basil Wheat
42,Green Man N.I.B. Black Ale With Cocoa Nibs
43,Green Man Brown Ale
44,Green Man Schadenfreude
45,Green Man Kill Devil Rum Barrel Stout
46,Green Man Trooper
47,Green Man And the Chocolate Factory
48,Green Man Funk #49
49,Green Man Hops For Teacher
